Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-14,3.299953542488946,3.3499528613450797,3.2499542236328125,3.2499542236328125,336900,0.0,0.0
1992-10-15,3.224954364035875,3.3749523162841797,3.224954364035875,3.3749523162841797,202500,0.0,0.0
1992-10-16,3.324952920858672,3.4749508695877536,3.2999533700240007,3.4249515533447266,968400,0.0,0.0
1992-10-19,3.4749514185793666,3.5499502975057937,3.424952094437176,3.5249507427215576,964200,0.0,0.0
1992-10-20,3.549949736665452,3.599949052908479,3.374952237101699,3.4249515533447266,1073100,0.0,0.0
1992-10-21,3.3749523162841797,3.424951633700281,3.324952998868078,3.3749523162841797,828300,0.0,0.0
1992-10-22,3.3749523162841797,3.3749523162841797,3.324952998868078,3.3749523162841797,688500,0.0,0.0
1992-10-23,3.3749522362039617,3.3749522362039617,3.274953603744507,3.274953603744507,411600,0.0,0.0
1992-10-26,3.249954296226563,3.374952488872115,3.249954296226563,3.3499529361724854,638400,0.0,0.0
1992-10-27,3.3749521558442663,3.3749521558442663,3.3249528408050537,3.3249528408050537,183000,0.0,0.0
1992-10-28,3.324952683448486,3.4999501705169678,3.324952683448486,3.4999501705169678,576300,0.0,0.0
1992-10-29,3.5499496557739993,3.5499496557739993,3.4749507904052734,3.4749507904052734,598800,0.0,0.0
1992-10-30,3.4749509511163827,3.4749509511163827,3.3749523162841797,3.3749523162841797,131700,0.0,0.0
1992-11-02,3.4499511718750004,3.4499511718750004,3.3749523033256597,3.449951171875,417000,0.0,0.0
1992-11-03,3.449951185121487,3.449951185121487,3.3499527648629734,3.3749523162841797,134400,0.0,0.0
1992-11-04,3.374952146234292,3.424951461131135,3.3499525960727103,3.399951696395874,157500,0.0,0.0
1992-11-05,3.3499527520004424,3.4499511718750004,3.3499527520004424,3.449951171875,1216200,0.0,0.0
1992-11-06,3.449951233863559,3.624948740005493,3.424951682089151,3.624948740005493,1936800,0.0,0.0
1992-11-09,3.5999494445152647,3.6499485516235697,3.549950122833252,3.549950122833252,191100,0.0,0.0
1992-11-10,3.6249483449125015,3.6249483449125015,3.4999501705169678,3.4999501705169678,134400,0.0,0.0
1992-11-11,3.4999504890991235,3.549949806323247,3.4499511718750004,3.449951171875,1018200,0.0,0.0
1992-11-12,3.524950263452485,3.749946869640153,3.524950263452485,3.674948215484619,2142900,0.0,0.0
1992-11-13,3.699947900258715,3.7249474525451656,3.6499483665384194,3.724947452545166,374700,0.0,0.0
1992-11-16,3.724947524850557,3.874945270628279,3.724947524850557,3.824946165084839,1051200,0.0,0.0
1992-11-17,3.8749451954112644,3.8749451954112644,3.699947900258715,3.724947452545166,676800,0.0,0.0
1992-11-18,3.774946928024292,3.774946928024292,3.7249473950754064,3.774946928024292,47700,0.0,0.0
1992-11-19,3.7749474199303936,3.949944735186587,3.7249478804661647,3.874945640563965,1083900,0.0,0.0
1992-11-20,3.874945135627289,3.9499442204769233,3.774946928024292,3.774946928024292,696000,0.0,0.0
1992-11-23,3.724947992005621,3.7999470888740077,3.6749488801916668,3.7499475479125977,157500,0.0,0.0
1992-11-24,3.7999470833026474,3.9499448476720436,3.774947527432324,3.8999457359313965,756000,0.0,0.0
1992-11-25,3.849946023229688,4.024943764807145,3.849946023229688,3.9999442100524902,855000,0.0,0.0
1992-11-27,4.0249441224884634,4.124942779541016,3.97494457938845,4.124942779541016,1285500,0.0,0.0
1992-11-30,4.149941036942552,4.2249401135325,4.09994150950014,4.174940586090088,2990700,0.0,0.0
1992-12-01,4.199940715014741,4.199940715014741,4.049942970275879,4.049942970275879,583500,0.0,0.0
1992-12-02,4.124942779541016,4.124942779541016,4.049943679464732,4.124942779541016,229800,0.0,0.0
1992-12-03,4.12494205721901,4.12494205721901,3.9749438833327484,4.049942970275879,829800,0.0,0.0
1992-12-04,3.9999445655121937,4.124942779541016,3.9999445655121937,4.124942779541016,581700,0.0,0.0
1992-12-07,4.099942793417272,4.124942779541016,4.074943236441002,4.124942779541016,1021500,0.0,0.0
1992-12-08,4.124941710141718,4.149941260636804,4.099941730499268,4.099941730499268,364800,0.0,0.0
1992-12-09,4.074940525081423,4.1249400349130605,4.024941444396973,4.024941444396973,621900,0.0,0.0
1992-12-10,4.024942686269441,4.049942234325129,3.899944516843676,3.974943161010742,1208100,0.0,0.0
1992-12-11,3.8999446956728483,3.9249442448748733,3.7999460697174072,3.7999460697174072,342900,0.0,0.0
1992-12-14,3.874945270628279,3.874945270628279,3.774947059541399,3.824946165084839,56700,0.0,0.0
1992-12-15,3.7499470048316166,3.7499470048316166,3.599949261965518,3.724947452545166,848700,0.0,0.0
1992-12-16,3.6749488748035746,3.974944403542367,3.6749488748035746,3.8999457359313965,603000,0.0,0.0
1992-12-17,3.9249449425092457,3.9999440325932802,3.899945388863707,3.949944496154785,579900,0.0,0.0
1992-12-18,3.999944274650816,3.999944274650816,3.8749456405639653,3.874945640563965,242400,0.0,0.0
1992-12-21,3.874945816747326,3.874945816747326,3.7749475915671047,3.8499462604522705,931800,0.0,0.0
1992-12-22,3.849946260452271,3.8999458021898445,3.8249467041572154,3.8499462604522705,111600,0.0,0.0
1992-12-23,3.8999453595097537,4.249940395355225,3.8499458234475927,4.249940395355225,983100,0.0,0.0
1992-12-24,4.249940215402581,4.299939320200246,4.149941576659855,4.1999406814575195,530100,0.0,0.0
1992-12-28,4.224938625429148,4.224938625429148,3.999941904054748,4.024941444396973,214500,0.0,0.0
1992-12-29,4.049944670229709,4.1499433517456055,3.9999455440455502,4.1499433517456055,478200,0.0,0.0
1992-12-30,4.099942793417272,4.174941893493554,4.099942793417272,4.124942779541016,74700,0.0,0.0
1992-12-31,4.174940586090088,4.249939662680036,4.124941487795016,4.174940586090088,672600,0.0,0.0
1993-01-04,4.224940765119353,4.224940765119353,4.0249434828000235,4.074942588806152,443700,0.0,0.0
1993-01-05,4.074941782380818,4.074941782380818,3.874944539640666,3.974943161010742,1240200,0.0,0.0
1993-01-06,3.9749438833327484,4.12494205721901,3.949944330734171,4.049942970275879,1214400,0.0,0.0
1993-01-07,4.0999414310913105,4.44993682905273,4.0499423337524405,4.299938678741455,3592200,0.0,0.0
1993-01-08,4.274939871125482,4.349938959282082,3.9999439297969586,4.074942588806152,885000,0.0,0.0
1993-01-11,4.0499430358030875,4.099942141809217,3.949944394643423,4.074942588806152,678600,0.0,0.0
1993-01-12,4.0249434828000235,4.124942123959688,3.9999439297969586,4.074942588806152,776700,0.0,0.0
1993-01-13,4.074942588806152,4.099942141809217,4.0249434828000235,4.074942588806152,671700,0.0,0.0
1993-01-14,4.149941784437737,4.6499345740374425,4.099942247989317,4.5749359130859375,3679500,0.0,0.0
1993-01-15,4.4999368229870145,4.624935020386941,4.449937715686011,4.5749359130859375,1236000,0.0,0.0
1993-01-18,4.624935386537945,5.024929993202772,4.574936275278567,4.699934482574463,3189600,0.0,0.0
1993-01-19,4.724933394046623,4.924930670113096,4.6749342896037005,4.799932479858398,2215200,0.0,0.0
1993-01-20,4.849931584301321,4.874931136522782,4.699933841825162,4.799932479858398,2246700,0.0,0.0
1993-01-21,4.799931852185619,4.899930477142334,4.799931852185619,4.899930477142334,994800,0.0,0.0
1993-01-22,4.8749304990426525,4.9499295750470225,4.7749318740859374,4.899930477142334,2255400,0.0,0.0
1993-01-25,4.899930477142334,4.9499295750470225,4.899930477142334,4.899930477142334,706500,0.0,0.0
1993-01-26,4.924930300231734,5.099927581786379,4.924930300231734,4.999928951263428,2043300,0.0,0.0
1993-01-27,5.049929548832461,5.049929548832461,4.674934926944774,4.699934482574463,1507800,0.0,0.0
1993-01-28,4.674933711141441,4.79993188592924,4.674933711141441,4.774931907653809,748800,0.0,0.0
1993-01-29,4.724934274500066,4.9499311447143555,4.699934717620139,4.9499311447143555,889200,0.0,0.0
1993-02-01,4.999929193012725,5.399923734444486,4.949930089907445,5.374924182891846,1803000,0.0,0.0
1993-02-02,5.349924697696678,5.549921541745826,5.349924697696678,5.399923801422119,2448900,0.0,0.0
1993-02-03,5.449922905147559,5.499922438020386,5.349924697696678,5.399923801422119,2255400,0.0,0.0
1993-02-04,5.399924070938774,5.399924070938774,5.099928146170817,5.174927234649658,3033000,0.0,0.0
1993-02-05,5.124926970117839,5.2999242314865675,5.124926970117839,5.249925136566162,1474500,0.0,0.0
1993-02-08,5.249926389177334,5.274925942602329,5.149927746329942,5.199926853179932,865200,0.0,0.0
1993-02-09,5.22492687477282,5.22492687477282,5.024930000305176,5.024930000305176,191700,0.0,0.0
1993-02-10,5.049929270554675,5.1499279167104275,5.049929270554675,5.099928379058838,688800,0.0,0.0
1993-02-11,5.199926917973703,5.299925562067131,5.149927810500699,5.224926471710205,620100,0.0,0.0
1993-02-12,5.299925562067131,5.299925562067131,5.224926471710205,5.224926471710205,411600,0.0,0.0
1993-02-16,5.249926429218453,5.249926429218453,4.9249309447725444,5.049929141998291,1326600,0.0,0.0
1993-02-17,5.024929145365964,5.074928248189187,4.549935522808451,4.599935054779053,2026800,0.0,0.0
1993-02-18,4.599934634609826,4.849930984185424,4.599934634609826,4.774931907653809,1824600,0.0,0.0
1993-02-19,4.774931907653809,4.79993188592924,4.774931907653809,4.774931907653809,152400,0.0,0.0
1993-02-22,4.749933543156783,4.8499321937561035,4.749933543156783,4.8499321937561035,253200,0.0,0.0
1993-02-23,4.824932638393135,4.874931749119073,4.824932638393135,4.8499321937561035,1195500,0.0,0.0
1993-02-24,4.849931181701546,5.174926621044378,4.824931631555334,5.124927520751953,879600,0.0,0.0
1993-02-25,5.174926621044378,5.174926621044378,5.049928441165959,5.124927520751953,544800,0.0,0.0
1993-02-26,5.149928107280778,5.324925422668457,5.074929012601805,5.324925422668457,887700,0.0,0.0
1993-03-01,5.349924564361573,5.424923218080557,5.274925481495213,5.349924564361572,453000,0.0,0.0
1993-03-02,5.374924962170254,5.449923627701784,5.274926312314104,5.324925422668457,921900,0.0,0.0
1993-03-03,5.324925884315082,5.7749196331064265,5.324925884315082,5.649921417236328,1313100,0.0,0.0
1993-03-04,5.6249211935745995,5.6249211935745995,5.449923454597865,5.57492208480835,316200,0.0,0.0
1993-03-05,5.574921577359959,5.774918423367993,5.549921596104988,5.724919319152832,1363500,0.0,0.0
1993-03-08,5.774918104731056,5.92491626739502,5.724919003274646,5.9249162673950195,716700,0.0,0.0
1993-03-09,5.8999176025390625,5.9749167005874275,5.82491893363816,5.8999176025390625,570900,0.0,0.0
1993-03-10,5.899917235932417,5.899917235932417,5.7499194783036485,5.774919033050537,809100,0.0,0.0
1993-03-11,5.749918841300483,5.874917030334473,5.699919737345842,5.874917030334473,945000,0.0,0.0
1993-03-12,5.849917411804199,5.8999165151900135,5.774918327578095,5.849917411804199,685200,0.0,0.0
1993-03-15,5.824918168532063,5.9749159157790475,5.824918168532063,5.949916362762451,776100,0.0,0.0
1993-03-16,5.949916146415837,5.949916146415837,5.724919319152832,5.724919319152832,1007100,0.0,0.0
1993-03-17,5.6499203315829964,5.749918970893458,5.549921692272535,5.599921226501465,1130700,0.0,0.0
1993-03-18,5.599921532681748,5.724919731367354,5.574921978774111,5.699920177459717,2184300,0.0,0.0
1993-03-19,5.699919767045252,5.724919319152832,5.6499202336827,5.724919319152832,409800,0.0,0.0
1993-03-22,5.649920938758834,5.799919128417969,5.6249213835314595,5.799919128417969,931800,0.0,0.0
1993-03-23,5.849919288901419,5.849919288901419,5.649921952889101,5.67492151260376,541800,0.0,0.0
1993-03-24,5.699920778271886,5.8999176597614955,5.699920778271886,5.749919891357422,1136100,0.0,0.0
1993-03-25,5.749918841300483,5.899916582311793,5.674919756221133,5.874917030334473,705600,0.0,0.0
1993-03-26,5.949916492697915,6.074914689658039,5.899916956425416,5.999915599822998,766200,0.0,0.0
1993-03-29,5.999914897520418,6.07491397857666,5.999914897520418,6.07491397857666,810000,0.0,0.0
1993-03-30,6.074914689658039,6.074914689658039,5.9249169391353735,5.999915599822998,638400,0.0,0.0
1993-03-31,5.9999161868715625,6.12491439606186,5.949917074854427,6.024916172027588,389100,0.0,0.0
1993-04-01,6.024915590711984,6.174913341438276,5.97491605437161,6.149913787841797,274500,0.0,0.0
1993-04-02,6.0499147839935485,6.0499147839935485,5.67491978579028,5.724919319152832,1788600,0.0,0.0
1993-04-05,5.674921038587606,5.724920582988073,5.399925046401241,5.4999237060546875,1228800,0.0,0.0
1993-04-06,5.574922808081645,5.649921480961116,5.4999237060546875,5.4999237060546875,615900,0.0,0.0
1993-04-07,5.499922438020386,5.499922438020386,5.2999251648238515,5.399923801422119,997200,0.0,0.0
1993-04-08,5.349924631339206,5.399923734444486,5.224926015281245,5.374924182891846,644700,0.0,0.0
1993-04-12,5.374924395339776,5.749918970893458,5.29992530857008,5.599921226501465,1463400,0.0,0.0
1993-04-13,5.6249211935745995,5.6249211935745995,5.549922101277795,5.57492208480835,540000,0.0,0.0
1993-04-14,5.549923284882942,5.74992062089526,5.549923284882942,5.67492151260376,237000,0.0,0.0
1993-04-15,5.749918775885187,5.949916047723211,5.724919224192281,5.849917411804199,1063800,0.0,0.0
1993-04-16,5.774918734058558,5.874917377016196,5.774918734058558,5.824918270111084,186600,0.0,0.0
1993-04-19,5.774918523434224,5.774918523434224,5.524922139731769,5.599921226501465,1055700,0.0,0.0
1993-04-20,5.549921995719052,5.699920177459717,5.499922887903779,5.699920177459717,1398600,0.0,0.0
1993-04-21,5.749918554002852,5.949915818123225,5.699919452546442,5.9249162673950195,889200,0.0,0.0
1993-04-22,5.8999161804896625,6.249911600924768,5.874916630214972,6.199912071228027,1057500,0.0,0.0
1993-04-23,6.224911849546688,6.224911849546688,6.099913664446682,6.124913215637207,969600,0.0,0.0
1993-04-26,6.0749143044478116,6.149913389527161,5.874917030334473,5.874917030334473,1462500,0.0,0.0
1993-04-27,5.849917478357152,5.949916115413822,5.849917478357152,5.874917030334473,489000,0.0,0.0
1993-04-28,5.949916047723211,5.949916047723211,5.799918308418385,5.849917411804199,506700,0.0,0.0
1993-04-29,5.824917089446466,6.0499138832092285,5.799917541061121,6.0499138832092285,968700,0.0,0.0
1993-04-30,6.074914689658039,6.24991242289066,5.999915599822998,5.999915599822998,1386900,0.0,0.0
1993-05-03,5.974916046260456,6.074914689658039,5.974916046260456,5.999915599822998,137700,0.0,0.0
1993-05-04,6.049914450183412,6.049914450183412,5.749918554002852,5.9249162673950195,1877400,0.0,0.0
1993-05-05,6.074914761787177,6.199912960231439,6.024915654068441,6.17491340637207,4806900,0.0,0.0
1993-05-06,6.199911985095133,6.324910163879395,6.149912885240369,6.3249101638793945,2272500,0.0,0.0
1993-05-07,6.324911250557902,6.524908542633057,6.274912142112827,6.524908542633057,1207800,0.0,0.0
1993-05-10,6.549908224982036,6.724905966257881,6.524908670270468,6.5749077796936035,1887600,0.0,0.0
1993-05-11,6.674905458278291,6.924902256528773,6.624906356116618,6.874902725219727,1681200,0.0,0.0
1993-05-12,6.924903392791748,6.924903392791748,6.7999047585825965,6.924903392791748,1617300,0.0,0.0
1993-05-13,6.849904781599961,6.874904338547421,6.649907467725333,6.774905681610107,1386900,0.0,0.0
1993-05-14,6.849904298095746,6.949902947974601,6.774905203399744,6.924903392791748,964200,0.0,0.0
1993-05-17,6.949902255166287,7.049900895076672,6.899902720637394,7.024900913238525,465300,0.0,0.0
1993-05-18,7.049900039035037,7.19989776611328,7.024900060232539,7.199897766113281,862200,0.0,0.0
1993-05-19,7.299896874775989,7.674891882941398,7.199898663689109,7.649892330169678,1332300,0.0,0.0
1993-05-20,7.674892087968017,8.024887552711466,7.674892087968017,7.874889373779297,2349000,0.0,0.0
1993-05-21,7.799891604379689,7.8498907169698,7.649893408314431,7.699892520904541,813900,0.0,0.0
1993-05-24,7.699891850835103,7.699891850835103,7.5998936343570485,7.6248931884765625,811800,0.0,0.0
1993-05-25,7.64989206365158,7.64989206365158,7.549893856048584,7.549893856048584,692100,0.0,0.0
1993-05-26,7.524893561949684,7.599893077103824,7.349896695944528,7.449894905090332,1038600,0.0,0.0
1993-05-27,7.449894971112604,7.4748945236206055,7.3498967610806,7.4748945236206055,478800,0.0,0.0
1993-05-28,7.474895768556208,7.474895768556208,7.34989798519796,7.39989709854126,785700,0.0,0.0
1993-06-01,7.399896987068951,7.799891604379689,7.34989787447884,7.699892520904541,1475400,0.0,0.0
1993-06-02,7.699890336242914,7.749889434646964,7.5998921394348145,7.5998921394348145,378300,0.0,0.0
1993-06-03,7.649892181676726,7.649892181676726,7.39989580051743,7.449894905090332,828300,0.0,0.0
1993-06-04,7.3748954011990335,7.424894500029368,7.174898147583008,7.174898147583008,835500,0.0,0.0
1993-06-07,7.2248972464133425,7.2248972464133425,7.174898147583008,7.174898147583008,570600,0.0,0.0
1993-06-08,7.149898401233994,7.299895693593533,7.124898423360071,7.274896144866943,1080000,0.0,0.0
1993-06-09,7.224898475751064,7.524893978072875,7.224898475751064,7.424895763397217,876900,0.0,0.0
1993-06-10,7.399896267662078,7.449895375391351,7.299897193908691,7.299897193908691,617700,0.0,0.0
1993-06-11,7.349895649341378,7.374895198067969,7.224897047413764,7.274896144866943,1687800,0.0,0.0
1993-06-14,7.2498972092529455,7.274896760093709,7.149899005889893,7.149899005889893,787500,0.0,0.0
1993-06-15,7.299896797769802,7.499894076128607,7.174899035229796,7.4748945236206055,1134900,0.0,0.0
1993-06-16,7.499893739280306,7.499893739280306,7.3248968795840605,7.349896430969238,1688700,0.0,0.0
1993-06-17,7.324898428526311,7.424896655212909,7.324898428526311,7.39989709854126,591600,0.0,0.0
1993-06-18,7.424895152725086,7.474894255950661,7.374896049499511,7.374896049499512,458400,0.0,0.0
1993-06-21,7.399895648952206,7.399895648952206,7.174898824687762,7.249897480010986,474300,0.0,0.0
1993-06-22,7.199899358098017,7.22489891328087,6.774905203399744,6.924903392791748,1760400,0.0,0.0
1993-06-23,6.9749020487483255,7.099900245666504,6.899902958938452,7.099900245666504,1441200,0.0,0.0
1993-06-24,6.899903819370921,7.424896655212909,6.899903819370921,7.39989709854126,2379600,0.0,0.0
1993-06-25,7.424896543364007,7.7248920771995975,7.424896543364007,7.699892520904541,1470600,0.0,0.0
1993-06-28,7.724890595586001,7.949887417382629,7.674891492585585,7.824889659881592,1696500,0.0,0.0
1993-06-29,7.899888861713548,7.899888861713548,7.7248911307928925,7.849889755249023,361800,0.0,0.0
1993-06-30,7.899889056989621,8.074886792236017,7.724891321743225,7.924888610839844,1927200,0.0,0.0
1993-07-01,7.849890233282178,8.024887974859634,7.799891123772868,7.9998884201049805,799500,0.0,0.0
1993-07-02,7.974888007055452,8.024887974859634,7.974888007055452,7.9998884201049805,281100,0.0,0.0
1993-07-06,8.024888747695025,8.299884734774537,7.974888775075604,8.274885177612305,1313400,0.0,0.0
1993-07-07,8.22488533655679,8.249884891510122,7.874889850620383,8.024888038635254,1196400,0.0,0.0
1993-07-08,7.924889505235779,7.924889505235779,7.274898456888073,7.39989709854126,4048200,0.0,0.0
