Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-06,5.461759822412669,5.697649498664591,5.425468783516364,5.67950439453125,47400,0.0,0.0
1974-06-07,5.679502047361166,5.842810408959589,5.643211023462867,5.715792655944824,60000,0.0,0.0
1974-06-10,5.715792655944824,5.770228776477632,5.643211023462867,5.715792655944824,186700,0.0,0.0
1974-06-11,5.715789907383468,5.842807599319026,5.715789907383468,5.770226001739502,95400,0.0,0.0
1974-06-12,5.679504330125965,5.679504330125965,5.588777149228857,5.625068187713623,67200,0.0,0.0
1974-06-13,5.625066585623981,5.915392318924851,5.625066585623981,5.860956192016602,68700,0.0,0.0
1974-06-14,5.788371504962993,5.788371504962993,5.75208049851601,5.770226001739502,72400,0.0,0.0
1974-06-17,5.770225943561781,5.788371446602322,5.733935352795135,5.75208044052124,27000,0.0,0.0
1974-06-18,5.75208049851601,5.806516592872043,5.75208049851601,5.770226001739502,25000,0.0,0.0
1974-06-19,5.7520832645284825,5.7520832645284825,5.715792655944824,5.715792655944824,25300,0.0,0.0
1974-06-20,5.715794953295925,5.752085576465883,5.625068187713623,5.625068187713623,60900,0.0,0.0
1974-06-21,5.625065703549085,5.715792429064278,5.552484073948156,5.588774681091309,35800,0.0,0.0
1974-06-24,5.588774386876775,5.752082733395719,5.588774386876775,5.697646617889404,33100,0.0,0.0
1974-06-25,5.69764691783539,5.770228547436319,5.588774681091309,5.588774681091309,52500,0.0,0.0
1974-06-26,5.570629802336328,5.570629802336328,5.425466537475586,5.425466537475586,54700,0.0,0.0
1974-06-27,5.425465884955564,5.425465884955564,5.29844856262207,5.29844856262207,47100,0.0,0.0
1974-06-28,5.298449077339943,5.479902531247829,5.298449077339943,5.334739685058594,84700,0.0,0.0
1974-07-01,5.371030416981467,5.479902657969704,5.371030416981467,5.425466537475586,40000,0.0,0.0
1974-07-02,5.425467413617112,5.498049057768463,5.371031284332276,5.371031284332275,55300,0.0,0.0
1974-07-03,5.334741426754894,5.334741426754894,5.153287498290962,5.189578533172607,93100,0.0,0.0
1974-07-05,5.153284454782003,5.153284454782003,5.044412245066084,5.080703258514404,47700,0.0,0.0
1974-07-08,5.080707354159954,5.080707354159954,4.862962759200454,4.935544013977051,66300,0.0,0.0
1974-07-09,4.9718337337694125,5.1532872377444185,4.9718337337694125,5.008124351501465,121800,0.0,0.0
1974-07-10,5.00812677161353,5.116999092735564,4.989981246321543,5.026272296905518,43000,0.0,0.0
1974-07-11,5.026267153656445,5.098848349924044,4.971831048798485,5.080703258514404,99300,0.0,0.0
1974-07-12,5.135140170731247,5.371029718659837,5.135140170731247,5.280303001403809,127500,0.0,0.0
1974-07-15,5.280303565823303,5.4617574350458185,5.20772193507137,5.334739685058594,39600,0.0,0.0
1974-07-16,5.334739808423602,5.425466537475586,5.316594296487349,5.425466537475586,51100,0.0,0.0
1974-07-17,5.425465872796398,5.570629119873048,5.352884664572662,5.570629119873047,43300,0.0,0.0
1974-07-18,5.570632895363388,5.788377498239939,5.552487373352052,5.552487373352051,82200,0.0,0.0
1974-07-19,5.552483028411441,5.5887736287210465,5.516192428101836,5.534337520599365,74100,0.0,0.0
1974-07-22,5.534337902496947,5.552483411561155,5.425465678740846,5.4799017906188965,65100,0.0,0.0
1974-07-23,5.479905700621577,5.588778002059853,5.479905700621577,5.552487373352051,46600,0.0,0.0
1974-07-24,5.552485187053299,5.552485187053299,5.352886184780468,5.371031284332275,67300,0.0,0.0
1974-07-25,5.298450807188013,5.298450807188013,5.1351423961649045,5.189578533172607,96000,0.0,0.0
1974-07-26,5.15328550338745,5.15328550338745,5.1351404082855945,5.153285503387451,97800,0.0,0.0
1974-07-29,5.135144196287079,5.135144196287079,5.062562516395082,5.116998672485352,53200,0.0,0.0
1974-07-30,5.11699585885642,5.189577498838711,5.11699585885642,5.135141372680664,28200,0.0,0.0
1974-07-31,5.135141372680664,5.189577498838711,5.135141372680664,5.135141372680664,51700,0.0,0.0
1974-08-01,5.135142581249497,5.135142581249497,4.989979267120361,4.989979267120361,169500,0.0,0.0
1974-08-02,4.9899783284316355,5.008123843113033,4.971833229064941,4.971833229064941,39400,0.0,0.0
1974-08-05,4.9718337337694125,5.062560485756915,4.935542700722615,5.008124351501465,49300,0.0,0.0
1974-08-06,5.044412245066084,5.207720559639963,5.044412245066084,5.080703258514404,51900,0.0,0.0
1974-08-07,5.080704106833692,5.29844856262207,5.062558597079796,5.29844856262207,69400,0.0,0.0
1974-08-08,5.298449077339943,5.407321315810527,5.262158054306662,5.334739685058594,54000,0.0,0.0
1974-08-09,5.334739114820343,5.352884624397383,5.280303001403809,5.280303001403809,12100,0.0,0.0
1974-08-12,5.244013527510124,5.244013527510124,5.0625596385849825,5.098850250244141,79600,0.0,0.0
1974-08-13,5.098853567443576,5.098853567443576,4.935545085760526,5.026272296905518,71100,0.0,0.0
1974-08-14,5.0262691963734305,5.044414295157386,4.8629608154296875,4.8629608154296875,55800,0.0,0.0
1974-08-15,4.862958694434519,4.917394797673284,4.754086487956989,4.772231578826904,73600,0.0,0.0
1974-08-16,4.772231262553547,4.772231262553547,4.55448686402921,4.59077787399292,118800,0.0,0.0
1974-08-19,4.59077787399292,4.6270684686421495,4.536341774361836,4.59077787399292,87300,0.0,0.0
1974-08-20,4.590777451446176,4.681504137375776,4.554486444822781,4.627068042755127,54600,0.0,0.0
1974-08-21,4.590782126097803,4.590782126097803,4.445618782417763,4.572636604309082,49900,0.0,0.0
1974-08-22,4.48190822959512,4.48190822959512,4.427472098933295,4.445617198944092,164500,0.0,0.0
1974-08-23,4.445617198944092,4.48190822959512,4.445617198944092,4.445617198944092,72000,0.0,0.0
1974-08-26,4.445618782417763,4.6270727543603805,4.445618782417763,4.572636604309082,94000,0.0,0.0
1974-08-27,4.536343970528541,4.536343970528541,4.481907844543457,4.481907844543457,61200,0.0,0.0
1974-08-28,4.481907830529391,4.645216207974007,4.481907830529391,4.5000529289245605,56800,0.0,0.0
1974-08-29,4.500053329605916,4.554489460267741,4.445617198944092,4.445617198944092,50400,0.0,0.0
1974-08-30,4.536344237852677,4.75408875462457,4.536344237852677,4.681507110595703,73600,0.0,0.0
1974-09-03,4.663361320950615,4.663361320950615,4.481907844543457,4.481907844543457,42700,0.0,0.0
1974-09-04,4.46376167902771,4.46376167902771,4.354889442953864,4.373034954071045,81000,0.0,0.0
1974-09-05,4.3911811134287895,4.500053375871774,4.3911811134287895,4.4637627601623535,73800,0.0,0.0
1974-09-06,4.463762330776868,4.536343970528541,4.427471718558373,4.481907844543457,77100,0.0,0.0
1974-09-09,4.4819071901448915,4.5000522859474525,4.373034954071045,4.373034954071045,36700,0.0,0.0
1974-09-10,4.373039692001157,4.40933033823967,4.354894161224365,4.354894161224365,35700,0.0,0.0
1974-09-11,4.3548908503159085,4.427472502926093,4.3548908503159085,4.391181468963623,36100,0.0,0.0
1974-09-12,4.391180444451992,4.391180444451992,4.28230819859521,4.318599224090576,45100,0.0,0.0
1974-09-13,4.282308430647554,4.282308430647554,4.1552910804748535,4.1552910804748535,57700,0.0,0.0
1974-09-16,4.155291614881669,4.282308981389913,4.119000582752399,4.227872848510742,34200,0.0,0.0
1974-09-17,4.24601936340332,4.4093278004572936,4.24601936340332,4.24601936340332,65200,0.0,0.0
1974-09-18,4.227870841380779,4.227870841380779,4.100853535172447,4.173434734344482,35500,0.0,0.0
1974-09-19,4.282308425665071,4.554489054739434,4.282308425665071,4.5000529289245605,64300,0.0,0.0
1974-09-20,4.500053375871774,4.536344406895917,4.427472144452932,4.4637627601623535,35800,0.0,0.0
1974-09-23,4.4637626836329325,4.4637626836329325,4.35489042305652,4.409326553344727,36600,0.0,0.0
1974-09-24,4.373030997565461,4.373030997565461,4.137141227722168,4.137141227722168,58800,0.0,0.0
1974-09-25,4.137143560860437,4.2278702548972875,4.100852966308594,4.100852966308594,70800,0.0,0.0
1974-09-26,4.100853659438075,4.100853659438075,3.846818208694458,3.846818208694458,62500,0.0,0.0
1974-09-27,3.8468188461503074,3.901254963856749,3.7016560040380035,3.774237632751465,76200,0.0,0.0
1974-09-30,3.774235976233447,3.774235976233447,3.6290727825188753,3.6653637886047363,55600,0.0,0.0
1974-10-01,3.629074335098266,3.629074335098266,3.5564931225039462,3.6290743350982666,190200,0.0,0.0
1974-10-02,3.6290764035601635,3.6653674458567154,3.538349628448486,3.5383496284484863,42400,0.0,0.0
1974-10-03,3.538348886970208,3.538348886970208,3.4839127502475895,3.502058267593384,27000,0.0,0.0
1974-10-04,3.5020555071616704,3.6835088763332307,3.4657647087330274,3.6653637886047363,47400,0.0,0.0
1974-10-07,3.846819257131832,4.137145387688547,3.846819257131832,4.064563751220703,69400,0.0,0.0
1974-10-08,4.064562806579162,4.100853824036052,3.991981602294515,4.046417713165283,100900,0.0,0.0
1974-10-09,4.046419042185502,4.336744785308838,3.8831106559356128,4.336744785308838,46300,0.0,0.0
1974-10-10,4.336744937620443,4.699652752242418,4.336744937620443,4.445617198944092,140100,0.0,0.0
1974-10-11,4.445616817010279,4.500052942995364,4.282308439055028,4.481907844543457,79200,0.0,0.0
1974-10-14,4.500052066683336,4.681505923069985,4.500052066683336,4.554488182067871,93400,0.0,0.0
1974-10-15,4.536342507342087,4.536342507342087,4.155289748354159,4.209725856781006,75300,0.0,0.0
1974-10-16,4.209727747760841,4.282308981389913,4.137146098817034,4.227872848510742,78900,0.0,0.0
1974-10-17,4.227872075666819,4.318599224090576,4.173435952738428,4.318599224090576,53200,0.0,0.0
1974-10-18,4.35489015640594,4.536344051361084,4.35489015640594,4.536344051361084,46300,0.0,0.0
1974-10-21,4.536343956344263,4.554489054739434,4.445616803109688,4.5000529289245605,56700,0.0,0.0
1974-10-22,4.500053375871774,4.717797900757742,4.4637627601623535,4.4637627601623535,62700,0.0,0.0
1974-10-23,4.373035394723045,4.373035394723045,4.064563751220703,4.064563751220703,110400,0.0,0.0
1974-10-24,4.028274493956225,4.028274493956225,3.9194022103357864,4.010128974914551,76200,0.0,0.0
1974-10-25,4.0101275082997745,4.064563630201196,3.9194007769022905,3.973836898803711,74800,0.0,0.0
1974-10-28,3.9738368988037114,3.9919824112090683,3.9194007769022905,3.973836898803711,47500,0.0,0.0
1974-10-29,4.100856446682509,4.24601936340332,4.100856446682509,4.24601936340332,65800,0.0,0.0
1974-10-30,4.282312453432269,4.391184807462878,4.282312453432269,4.354894161224365,100600,0.0,0.0
1974-10-31,4.354887958800461,4.409324058285466,4.100852966308594,4.100852966308594,166300,0.0,0.0
1974-11-01,4.100856419602402,4.173437669826098,3.991984128952027,3.9919841289520264,71800,0.0,0.0
1974-11-04,3.991981602294515,4.100853824036052,3.9556905848376256,4.046417713165283,43800,0.0,0.0
1974-11-05,4.046417428136151,4.227870841380779,4.0282719206858735,4.173434734344482,42100,0.0,0.0
1974-11-06,4.246016546702515,4.391179367125955,4.246016546702515,4.282307147979736,129900,0.0,0.0
1974-11-07,4.282307057807103,4.282307057807103,4.137144240440361,4.209725856781006,95400,0.0,0.0
1974-11-08,4.209727428435392,4.336744785308838,4.19158191374717,4.336744785308838,41400,0.0,0.0
1974-11-11,4.336748630447573,4.354894161224365,4.227876276416964,4.354894161224365,25600,0.0,0.0
1974-11-12,4.354889748597174,4.463761992312103,4.209726895415485,4.264163017272949,106800,0.0,0.0
1974-11-13,4.264164883736483,4.282309988754815,4.209728738051825,4.24601936340332,54000,0.0,0.0
1974-11-14,4.246016348831056,4.354888562903647,4.155289642208743,4.173434734344482,87300,0.0,0.0
1974-11-15,4.155289934906819,4.155289934906819,4.010126695708394,4.046417713165283,62400,0.0,0.0
1974-11-18,3.991981442066396,3.991981442066396,3.846818208694458,3.846818208694458,57900,0.0,0.0
1974-11-19,3.846819806099227,3.9375469684600826,3.810529190343718,3.937546968460083,60300,0.0,0.0
1974-11-20,3.9375459136980924,3.97383651973233,3.88310979698943,3.901254892349243,29100,0.0,0.0
1974-11-21,3.901255654603422,3.973837296168009,3.8468195272586545,3.919401168823242,117100,0.0,0.0
1974-11-22,3.9194007769022905,4.064563630201196,3.9194007769022905,3.973836898803711,101700,0.0,0.0
1974-11-25,3.973839244889399,3.9919847680075575,3.919403090849818,3.9556937217712402,104100,0.0,0.0
1974-11-26,3.991982530067521,4.227872121787356,3.991982530067521,4.064563751220703,53200,0.0,0.0
1974-11-27,4.11899995803833,4.282308331907444,4.11899995803833,4.11899995803833,44700,0.0,0.0
1974-11-29,4.118998627308187,4.173434734344482,4.100853535172447,4.173434734344482,25000,0.0,0.0
1974-12-02,4.173435998265139,4.1915815112107655,4.064563751220703,4.064563751220703,52800,0.0,0.0
1974-12-03,3.991982030406754,3.991982030406754,3.88310979698943,3.901254892349243,65400,0.0,0.0
1974-12-04,3.901257567731659,3.9919847680075575,3.901257567731659,3.9556937217712402,40200,0.0,0.0
1974-12-05,3.9556904260661367,3.9556904260661367,3.846818208694458,3.846818208694458,54400,0.0,0.0
1974-12-06,3.8468175211978908,3.8468175211978908,3.701654729083746,3.7198002338409424,103800,0.0,0.0
1974-12-09,3.7198003893090053,3.8468176819746076,3.665364288076749,3.8105270862579346,80100,0.0,0.0
1974-12-10,3.9194022103357864,4.028274493956225,3.9194022103357864,4.010128974914551,60000,0.0,0.0
1974-12-11,4.010127801256509,4.264163332231272,3.991982702840226,4.1552910804748535,68400,0.0,0.0
1974-12-12,4.1552910804748535,4.264163332231272,4.064563927134718,4.1552910804748535,61900,0.0,0.0
1974-12-13,4.155291113637345,4.209727239949998,4.119000085885787,4.191581726074219,38100,0.0,0.0
1974-12-16,4.191577296507986,4.209722791208008,4.064559664236329,4.137141227722168,35400,0.0,0.0
1974-12-17,4.137144134758465,4.173434734344482,4.064562520271892,4.173434734344482,69100,0.0,0.0
1974-12-18,4.173435998265139,4.282308245309574,4.064563751220703,4.064563751220703,109200,0.0,0.0
1974-12-19,4.064559664236329,4.155286722422189,4.028269090150532,4.137141227722168,112800,0.0,0.0
1974-12-20,4.11899891744993,4.11899891744993,4.028272204436838,4.046417713165283,43200,0.0,0.0
1974-12-23,4.028272636440992,4.028272636440992,3.88310979698943,3.901254892349243,133300,0.0,0.0
1974-12-24,3.9012543173802974,3.9738359340662663,3.8105276080087487,3.846818208694458,24300,0.0,0.0
1974-12-26,3.8286725917735174,3.8286725917735174,3.7742364905412615,3.8105270862579346,173400,0.0,0.0
1974-12-27,3.81052880271699,3.88311044215935,3.77423819065315,3.82867431640625,79500,0.0,0.0
1974-12-30,3.8286736802807684,3.9012548923492436,3.7923826589319196,3.901254892349243,27600,0.0,0.0
1974-12-31,3.9012552644969336,3.9919824112090683,3.883110167406227,3.973836898803711,71800,0.0,0.0
1975-01-02,4.028271361890426,4.137143560860437,4.028271361890426,4.100852966308594,61800,0.0,0.0
1975-01-03,4.100854651700555,4.282308114349004,4.01012750506168,4.264163017272949,68200,0.0,0.0
1975-01-06,4.264164883736483,4.282309988754815,4.227873843070157,4.24601936340332,65700,0.0,0.0
1975-01-07,4.246017588414502,4.318599224090576,4.246017588414502,4.318599224090576,48300,0.0,0.0
1975-01-08,4.31859796331763,4.409324669939942,4.173434734344482,4.173434734344482,81000,0.0,0.0
1975-01-09,4.173435952738428,4.318599224090576,4.118999829810037,4.318599224090576,58900,0.0,0.0
1975-01-10,4.409326583607782,4.554489460267741,4.409326583607782,4.445617198944092,339700,0.0,0.0
1975-01-13,4.445617604592572,4.445617604592572,4.373036367297144,4.391181468963623,60900,0.0,0.0
1975-01-14,4.391181468963623,4.427472502926093,4.3548908503159085,4.391181468963623,96700,0.0,0.0
1975-01-15,4.391182029641102,4.427473068237305,4.336745887061605,4.427473068237305,97300,0.0,0.0
1975-01-16,4.427475869016462,4.427475869016462,4.354894161224365,4.354894161224365,92400,0.0,0.0
1975-01-17,4.3548916547726355,4.391182280124131,4.24601936340332,4.24601936340332,91800,0.0,0.0
1975-01-20,4.246017504882244,4.264163017272949,4.137145261167315,4.264163017272949,63700,0.0,0.0
1975-01-21,4.264162054998404,4.3185981645715135,4.264162054998404,4.282307147979736,36100,0.0,0.0
1975-01-22,4.282308981389913,4.282308981389913,4.191582231696206,4.227872848510742,64600,0.0,0.0
1975-01-23,4.227870949380256,4.264161965207853,4.209725856781006,4.209725856781006,147000,0.0,0.0
1975-01-24,4.209725856781006,4.209725856781006,4.173434840953409,4.209725856781006,178800,0.0,0.0
1975-01-27,4.354890497719369,4.554489507093266,4.354890497719369,4.4637627601623535,234400,0.0,0.0
1975-01-28,4.5000549324690615,4.6270727543603805,4.5000549324690615,4.572636604309082,260200,0.0,0.0
1975-01-29,4.572635392831704,4.772234418366265,4.391181468963623,4.391181468963623,198100,0.0,0.0
1975-01-30,4.445617244650282,4.627071153826829,4.445617244650282,4.4637627601623535,173500,0.0,0.0
1975-01-31,4.463762410316089,4.590780178316159,4.445616896226167,4.536344051361084,109500,0.0,0.0
1975-02-03,4.536344051361084,4.681506918136386,4.536344051361084,4.536344051361084,185400,0.0,0.0
1975-02-04,4.536343087149427,4.554488182067871,4.427470856380357,4.554488182067871,165900,0.0,0.0
1975-02-05,4.554489556292824,4.899251862858119,4.554489556292824,4.844815731048584,229000,0.0,0.0
1975-02-06,4.844815624548188,4.899251755161089,4.71779784801318,4.754088878631592,221100,0.0,0.0
1975-02-07,4.754088786107182,4.8085249156606436,4.663361626641607,4.717797756195068,83500,0.0,0.0
1975-02-10,4.717794728684727,4.772230823305375,4.627068042755127,4.627068042755127,61500,0.0,0.0
1975-02-11,4.6270704622549355,4.717797195625636,4.6270704622549355,4.663361072540283,47400,0.0,0.0
1975-02-12,4.6815069203872985,4.8629608154296875,4.6815069203872985,4.8629608154296875,47200,0.0,0.0
1975-02-13,4.86296032601582,4.989977665979102,4.844814813743359,4.881105422973633,194400,0.0,0.0
1975-02-14,4.881105422973633,4.917396447518554,4.844814813743359,4.881105422973633,155800,0.0,0.0
1975-02-18,4.881105914213643,4.917396942410935,4.6815069203872985,4.8629608154296875,148900,0.0,0.0
1975-02-19,4.8629608154296875,4.917396942410935,4.826669787232396,4.8629608154296875,35200,0.0,0.0
1975-02-20,4.8629556415486155,4.917391710613286,4.826664651962671,4.8992462158203125,61600,0.0,0.0
1975-02-21,4.917397626679582,5.04441499710083,4.917397626679582,5.04441499710083,85000,0.0,0.0
1975-02-24,5.008125684068503,5.008125684068503,4.862962759200454,4.935544013977051,117600,0.0,0.0
1975-02-25,4.862959718426158,4.862959718426158,4.772232583714165,4.790378093719482,96700,0.0,0.0
1975-02-26,4.790379400704587,4.826670015301991,4.717797756195068,4.717797756195068,107200,0.0,0.0
1975-02-27,4.7177965192594655,4.844814260020295,4.645215309094363,4.808523654937744,72000,0.0,0.0
1975-02-28,4.808522591195754,4.844813188250094,4.717795475588139,4.772231578826904,96000,0.0,0.0
