Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-05,70.03890760913092,70.66256058811052,69.06673704609288,69.26850891113281,673800,0.0,0.0
2007-09-06,69.43972434423156,69.82492145378971,68.80384006945808,69.42749786376953,409300,0.0,0.0
2007-09-07,67.95393814170616,68.93833514084929,67.3302851889589,67.94782257080078,659100,0.0,0.0
2007-09-10,69.11563428493811,70.19174595340242,67.37918104731529,67.75215148925781,775400,0.0,0.0
2007-09-11,67.80719656154484,69.42747764253053,67.80719656154484,69.20124816894531,684000,0.0,0.0
2007-09-12,69.15845859283307,70.31405441834949,68.24131875259373,69.97776794433594,424200,0.0,0.0
2007-09-13,70.67477168792854,72.4968243183732,70.33237441434684,71.3290023803711,812000,0.0,0.0
2007-09-14,70.61972774693079,70.87041473388672,70.01441710096155,70.87041473388672,495500,0.0,0.0
2007-09-17,70.83985709610603,70.91934084206238,69.98997484504748,70.30180358886719,287000,0.0,0.0
2007-09-18,70.65644048934259,72.2767215473704,70.24067030839372,72.02603912353516,834800,0.0,0.0
2007-09-19,72.54576555012875,73.30393321258819,71.84262404144107,72.22171020507812,852000,0.0,0.0
2007-09-20,72.41733165951533,72.58241470616224,70.63196333810976,70.974365234375,612100,0.0,0.0
2007-09-21,71.83038164646584,71.86095017018319,70.77261183179658,70.92546844482422,704400,0.0,0.0
2007-09-24,71.46353615657196,73.79307457124338,71.07833909500324,73.38341522216797,791200,0.0,0.0
2007-09-25,72.90038516819256,73.04101065383011,72.03215597482298,72.49684143066406,594500,0.0,0.0
2007-09-26,73.07573405924259,73.68541565691089,72.46604776307785,73.41444396972656,608300,0.85,0.0
2007-09-27,73.82706002094312,74.36284369179623,73.09421200272634,73.52529907226562,413400,0.0,0.0
2007-09-28,72.90943598982467,73.28509948068934,71.82555421133833,72.70620727539062,574000,0.0,0.0
2007-10-01,72.70622266506777,73.83321337621113,72.51531336482356,73.58687591552734,719300,0.0,0.0
2007-10-02,73.56222147146168,75.18804168701172,73.52527250699305,75.18804168701172,994700,0.0,0.0
2007-10-03,75.44670862751772,75.99480693344059,74.54142128896102,75.10799407958984,1059300,0.0,0.0
2007-10-04,74.837028293759,75.5945151154105,73.3774875059001,75.30506896972656,736500,0.0,0.0
2007-10-05,75.44672588255014,76.61066567018013,74.60302153288588,76.33353424072266,823200,0.0,0.0
2007-10-08,74.43055333807104,75.30504654442466,74.24579913459031,74.41207885742188,592900,0.0,0.0
2007-10-09,75.07721642517167,76.5921854853201,74.45521538593104,76.51212310791016,791900,0.0,0.0
2007-10-10,76.6722267672338,76.98014735666044,75.89626556629997,76.48747253417969,556200,0.0,0.0
2007-10-11,76.98013887087194,77.2757446714738,75.39126767693838,75.69918823242188,589300,0.0,0.0
2007-10-12,76.12412113684525,76.15491507220993,73.59917348727184,74.07952880859375,566100,0.0,0.0
2007-10-15,74.47985176742077,74.59070339448336,71.65313762657313,71.89947509765625,540800,0.0,0.0
2007-10-16,71.56695735431379,71.64086004353757,69.28834513598427,70.20594787597656,1361300,0.0,0.0
2007-10-17,70.9510859719382,70.9510859719382,68.36455401356089,70.23055267333984,698900,0.0,0.0
2007-10-18,70.06425521774142,70.66778169519976,68.88184117453261,70.31059265136719,824900,0.0,0.0
2007-10-19,69.84254628459644,70.04577029093511,66.99735851240942,67.19442749023438,1101000,0.0,0.0
2007-10-22,66.56012769562396,69.13434447362836,66.20293862008118,68.86337280273438,935600,0.0,0.0
2007-10-23,69.12822041208081,71.36372375488281,69.02352846649059,71.36372375488281,955100,0.0,0.0
2007-10-24,71.54227692266865,71.7085566914142,68.91263685111716,70.95722961425781,809200,0.0,0.0
2007-10-25,70.99418962152353,71.844053686118,69.72555795216803,71.23436737060547,676600,0.0,0.0
2007-10-26,71.88717252847209,72.66312935099421,70.87718825591665,72.57691192626953,557300,0.0,0.0
2007-10-29,73.08188770479121,73.52529420323766,71.79478161204739,72.13349151611328,531100,0.0,0.0
2007-10-30,72.15811720942658,73.89478932421376,72.15811720942658,73.49449157714844,483700,0.0,0.0
2007-10-31,73.64843621326759,75.53291320800781,72.66925110200117,75.53291320800781,859100,0.0,0.0
2007-11-01,73.90093520748165,74.17806183511175,69.87949340170039,70.47686004638672,1794500,0.0,0.0
2007-11-02,70.93876184013449,70.93876184013449,68.01351562432649,69.07891845703125,1190400,0.0,0.0
2007-11-05,68.0504633002325,68.48155032861828,66.06129384411813,67.12670135498047,957400,0.0,0.0
2007-11-06,66.78797441410421,67.71789591597326,65.5070283243753,67.62551879882812,942100,0.0,0.0
2007-11-07,66.04896374786692,66.27066693912398,64.60173797607422,64.60173797607422,1394800,0.0,0.0
2007-11-08,64.66335859045091,65.7410812336251,63.117595083804545,64.82347869873047,1221700,0.0,0.0
2007-11-09,63.326957580060835,66.28915252248349,63.326957580060835,65.51319122314453,982900,0.0,0.0
2007-11-12,65.2607123564728,65.75954237508098,63.905858489621814,64.15835571289062,1240500,0.0,0.0
2007-11-13,64.48476119757466,68.46309661865234,64.44165248165345,68.46309661865234,980000,0.0,0.0
2007-11-14,68.91264980597879,69.47922273514901,65.149858683245,65.36540222167969,918800,0.0,0.0
2007-11-15,64.45395815796488,65.21760011889386,63.173007018118646,64.04750061035156,1168100,0.0,0.0
2007-11-16,64.373886507893,64.373886507893,61.83662350986233,62.74806594848633,846000,0.0,0.0
2007-11-19,62.24309465037052,62.58796435600794,60.7527594812976,61.20848083496094,1375600,0.0,0.0
2007-11-20,61.28236864986352,62.908189294610004,58.523397577826216,59.74892044067383,1408500,0.0,0.0
2007-11-21,59.07148538260699,59.915189498158696,58.529546830852055,59.3794059753418,1189700,0.0,0.0
2007-11-23,60.450979467560444,61.41785004391649,59.94598513106643,61.171512603759766,243200,0.0,0.0
2007-11-26,61.005248867437224,61.27006086296353,57.42721176147461,57.42721176147461,1199400,0.0,0.0
2007-11-27,55.832158779266585,58.62807335867566,55.690513252845236,58.40021514892578,2112000,0.0,0.0
2007-11-28,59.34863288745468,61.33163809762428,58.911386090589865,60.41403579711914,1067600,0.0,0.0
2007-11-29,60.118408300327694,60.438643596610355,59.00989246993656,60.303157806396484,1034500,0.0,0.0
2007-11-30,60.61724925804984,61.89204034893891,60.40786080768156,61.23925018310547,1613600,0.0,0.0
2007-12-03,61.01141862396011,61.22080718200737,59.668883935061864,60.51258850097656,792500,0.0,0.0
2007-12-04,60.272366915499695,60.50022510324096,58.25240426911321,58.25856399536133,678000,0.0,0.0
2007-12-05,59.13307274105979,61.65802553874858,59.13307274105979,61.62723159790039,822400,0.0,0.0
2007-12-06,61.52868667259127,64.14601135253906,61.33161300966379,64.14601135253906,737500,0.0,0.0
2007-12-07,64.31846761813864,65.31612752862,63.26537954679925,63.5548210144043,691400,0.0,0.0
2007-12-10,64.21376480404336,65.65483576628904,62.82196696772836,65.156005859375,621700,0.0,0.0
2007-12-11,65.32844770651107,65.36539668182644,60.22312265043237,60.22928237915039,933300,0.0,0.0
2007-12-12,61.70729784424854,61.89821184675431,58.25242769342212,59.38557815551758,1477800,0.0,0.0
2007-12-13,59.05303021526594,59.84130643875586,58.08615942575146,59.26857376098633,888600,0.0,0.0
2007-12-14,58.3879082296467,59.952145590452176,57.54420871232551,57.58115768432617,1101100,0.0,0.0
2007-12-17,57.365615078060884,57.96913688979732,55.83832666543937,56.38642501831055,1131600,0.0,0.0
2007-12-18,55.561205308530184,57.23629447077971,54.77292916123545,57.014591217041016,1795600,0.0,0.0
2007-12-19,57.5318978071883,58.47413432122081,56.81136455510422,58.27706527709961,1110900,0.0,0.0
2007-12-20,59.05918408948026,59.19466993292845,56.879105232123415,57.685855865478516,866800,0.0,0.0
2007-12-21,58.504931187289294,59.151566516652814,58.10463334999268,58.985286712646484,946600,0.0,0.0
2007-12-24,59.1146028646364,61.30084127742127,59.1146028646364,61.294681549072266,191800,0.0,0.0
2007-12-26,60.84513230138525,60.87592155233865,58.77590481803712,59.163883209228516,546400,0.0,0.0
2007-12-27,59.16386279260248,59.319197444025846,57.461396340324825,58.349910736083984,630000,0.85,0.0
2007-12-28,59.00854004750952,59.020964736337916,57.30607325172002,57.67266082763672,792200,0.0,0.0
2007-12-31,57.455205056297736,58.815938674592715,56.777943234887424,58.49283981323242,587900,0.0,0.0
2008-01-02,57.49867948675965,58.38097923584332,56.01368048611788,56.75928497314453,1137400,0.0,0.0
2008-01-03,57.63537779619604,57.63537779619604,54.26771851794255,54.57217788696289,1364800,0.0,0.0
2008-01-04,52.938051939820504,53.96947639090848,52.18002275653102,52.204872131347656,1363000,0.0,0.0
2008-01-07,52.316724211622265,54.18695529648041,51.27908957022992,54.02540588378906,1475000,0.0,0.0
2008-01-08,54.34228108331372,56.65366176113046,52.32914506152798,52.60874557495117,1624600,0.0,0.0
2008-01-09,52.70817648442536,54.01298713869648,50.17311280499392,53.758235931396484,1783500,0.0,0.0
2008-01-10,53.230072767113384,55.44825121459409,50.94976141233917,53.96946716308594,1698200,0.0,0.0
2008-01-11,52.95669378461884,55.858344063475116,52.27321749586248,54.59081268310547,1449500,0.0,0.0
2008-01-14,54.926336519068286,55.84591504819078,51.751295701284505,53.29842758178711,1423800,0.0,0.0
2008-01-15,52.19246144621902,53.3170832056792,51.3785091001292,51.91286087036133,1208100,0.0,0.0
2008-01-16,51.90664898379394,54.47277677153442,51.7637389600615,53.88872146606445,1456000,0.0,0.0
2008-01-17,53.94461620592133,54.7709976685061,52.73921782411911,52.85105895996094,1394700,0.0,0.0
2008-01-18,53.7458090611488,54.02540963985775,50.83794313273151,51.68296432495117,1765700,0.0,0.0
2008-01-22,49.62011855359638,54.74616381954279,49.18518327569168,53.67124557495117,1741800,0.0,0.0
2008-01-23,51.254228349184125,59.542889122911184,51.254228349184125,59.312992095947266,3919600,0.0,0.0
2008-01-24,59.64853697700122,59.64853697700122,56.548057059373996,57.30609130859375,1352700,0.0,0.0
2008-01-25,58.08897023944325,59.275729769026,56.92706957421385,57.101043701171875,1429900,0.0,0.0
2008-01-28,56.61638309511707,59.33784484863281,56.43619430630531,59.33784484863281,1374900,0.0,0.0
2008-01-29,59.493162545916874,59.86596470516689,58.30019374014219,59.294334411621094,1075100,0.0,0.0
2008-01-30,58.989907634712495,60.77314697030713,57.02647473646468,57.691307067871094,1595200,0.0,0.0
2008-01-31,56.88976576293098,59.058241083066136,56.55424232021289,58.26913833618164,1505900,0.0,0.0
2008-02-01,58.610893221608414,62.1276685493808,58.405850269128436,61.636810302734375,1455800,0.0,0.0
2008-02-04,60.86634528097522,61.195654070283815,58.93398132892506,59.194942474365234,993800,0.0,0.0
2008-02-05,57.78448729205345,59.36890254946202,56.78413181023562,56.97053527832031,1155600,0.0,0.0
2008-02-06,57.759644058346645,58.405836864852894,56.92705248908771,57.0699577331543,1458000,0.0,0.0
2008-02-07,57.063765354942,58.592263302342104,55.765169259845315,57.74724197387695,1816500,0.0,0.0
2008-02-08,57.26257081292995,58.25671167972993,55.48554193958354,56.25600051879883,1237800,0.0,0.0
2008-02-11,56.88355086813412,56.88355086813412,54.82691687350419,55.3364143371582,951900,0.0,0.0
2008-02-12,56.08823727869269,58.45554073458964,55.746503868934376,58.21942901611328,1645500,0.0,0.0
2008-02-13,58.50526787068006,59.53668788747142,57.82800606517968,59.505619049072266,1433700,0.0,0.0
2008-02-14,59.399979008657006,59.58016780122773,57.62916465468686,57.803138732910156,978100,0.0,0.0
2008-02-15,57.69751093592322,57.78449797299161,56.17523304678842,57.22529220581055,1163600,0.0,0.0
2008-02-19,58.36235024789865,58.71651315349265,57.47383562643461,58.66059494018555,1353600,0.0,0.0
2008-02-20,58.10138324747791,59.44968709070248,57.641589195704434,59.38755416870117,1214500,0.0,0.0
2008-02-21,59.47453423460426,60.220138692079075,57.535956008557214,57.70372009277344,1032300,0.0,0.0
2008-02-22,58.225667059364156,59.48698425292968,56.958135149549264,59.48698425292969,801800,0.0,0.0
2008-02-25,59.362710877278644,61.97233200073242,58.380994413141295,61.97233200073242,1218900,0.0,0.0
2008-02-26,61.512528335964355,62.63714981183329,60.64265324979244,61.57466125488281,1221600,0.0,0.0
2008-02-27,61.20187830423124,61.903989516290146,60.33200294369745,60.8787841796875,700900,0.0,0.0
2008-02-28,60.38791446562306,60.468686796346105,59.027181089874084,59.14523696899414,910200,0.0,0.0
2008-02-29,58.67924369842079,59.257089030232095,57.30608538098516,57.43035125732422,1045900,0.0,0.0
2008-03-03,57.57946123041837,57.815572990962295,56.14417022474764,57.77207946777344,1143400,0.0,0.0
2008-03-04,57.026470118257855,58.2442935079843,56.36785255555847,57.77207946777344,1020900,0.0,0.0
2008-03-05,57.815574843190625,59.07067708144889,57.32471664265457,58.200801849365234,984100,0.0,0.0
2008-03-06,57.691288546955064,57.97710373650559,56.23114377276629,56.386478424072266,1334800,0.0,0.0
2008-03-07,56.07581180479468,57.84662596633226,55.50418139834002,57.31848907470703,1179600,0.0,0.0
2008-03-10,57.16316621591547,57.2936467873383,55.08789702218296,55.274295806884766,1399600,0.0,0.0
2008-03-11,57.038911350619166,59.3999962615503,55.83972711691579,59.12039566040039,1526000,0.0,0.0
2008-03-12,59.03340639741998,60.89120826091468,58.474200475507395,58.94020462036133,1268100,0.0,0.0
2008-03-13,57.716139582602956,60.114506850121856,56.64743648013086,59.64228820800781,1237300,0.0,0.0
2008-03-14,59.64230664992897,60.182873081356206,56.57289637819203,58.59845733642578,1614000,0.0,0.0
2008-03-17,57.411711393269854,60.16424272219648,57.2004537166466,59.31922149658203,2048900,0.0,0.0
2008-03-18,60.0026792804163,62.009605407714844,59.555314648917054,62.009605407714844,2081100,0.0,0.0
2008-03-19,62.133870221138174,64.01652573036857,61.276424518644184,62.643367767333984,1828200,0.0,0.0
2008-03-20,62.792475760787845,65.01686902845779,62.52529998014104,64.78697204589844,1546400,0.0,0.0
2008-03-24,64.93610246980425,65.84947102733128,64.93610246980425,65.42074584960938,1264000,0.0,0.0
2008-03-25,65.39590715293193,65.61337477969954,63.66858608826531,64.89883422851562,910900,0.0,0.0
2008-03-26,64.6999996693893,64.83669494723624,62.432117117533565,62.82355880737305,1511800,0.0,0.0
2008-03-27,63.74315322301038,63.79286147095928,60.990626544102184,61.09003829956055,1482000,0.0,0.0
2008-03-28,60.93515591323709,61.041750530412614,59.56822179027315,59.630924224853516,1948400,0.893,0.0
2008-03-31,60.590279190424944,62.50273434607401,60.138818836987326,60.521305084228516,1658400,0.0,0.0
2008-04-01,61.75029679848943,64.35248349715374,61.75029679848943,64.10794067382812,1516500,0.0,0.0
2008-04-02,65.06103509791895,65.06103509791895,63.023175038985855,63.44955825805664,1219400,0.0,0.0
2008-04-03,63.23009109575107,65.4184426751979,62.766087386547966,65.36200714111328,1062400,0.0,0.0
2008-04-04,65.3243832971286,66.12071414042593,64.47788860029912,65.21778869628906,1433700,0.0,0.0
2008-04-07,65.83853259749975,66.42167407757594,64.90425380774742,66.18340301513672,1072100,0.0,0.0
2008-04-08,65.84482714952811,65.84482714952811,64.08913042340134,64.10794067382812,1094100,0.0,0.0
2008-04-09,63.65019729719085,64.17063167389685,61.123252050303385,61.23611831665039,1178400,0.0,0.0
2008-04-10,61.53712523201507,61.725237372638894,60.3645697610929,60.99160385131836,1735500,0.0,0.0
2008-04-11,60.257925558682736,61.148312086428774,59.78765037776083,60.40214538574219,979500,0.0,0.0
2008-04-14,60.00713757001837,61.17342091447917,59.78140500116218,59.9632453918457,903600,0.0,0.0
2008-04-15,60.59027988345647,60.891258239746094,59.68735438236494,60.891258239746094,782300,0.0,0.0
2008-04-16,61.59980106953178,62.559162047654034,61.12952570504923,62.48392105102539,1184000,0.0,0.0
2008-04-17,62.17039990250231,63.28651925935344,61.84433965971484,63.18619155883789,1021800,0.0,0.0
2008-04-18,64.72870851583593,64.76005733900791,62.79117136958975,63.39939498901367,944100,0.0,0.0
2008-04-21,62.9542056374526,63.75053659971727,62.75982187194777,63.41193771362305,747100,0.0,0.0
2008-04-22,63.455835110825866,64.39638605486314,62.7410167760687,63.192481994628906,917700,0.0,0.0
2008-04-23,63.68782172847106,64.84783328081697,63.10468011361018,64.54685974121094,648700,0.0,0.0
2008-04-24,64.69108855048555,65.97651000346323,64.28978722332835,65.92007446289062,972200,0.0,0.0
2008-04-25,65.73821611057973,66.07681490993907,64.94188535230178,65.76329803466797,974700,0.0,0.0
2008-04-28,65.81973515424994,66.00157552037861,64.9481586025943,65.49994659423828,838800,0.0,0.0
2008-04-29,65.43723290732208,65.43723290732208,63.926079495836696,64.91679382324219,922600,0.0,0.0
2008-04-30,65.19899826245015,65.66927376849125,62.5466423034668,62.5466423034668,910100,0.0,0.0
2008-05-01,64.2897693308433,65.28048379948842,62.54661627916189,65.21150970458984,1060100,0.0,0.0
2008-05-02,65.93887249570135,67.32461653118929,65.55638151940286,66.07054901123047,1246200,0.0,0.0
2008-05-05,65.47485892658415,66.09562574460865,65.02339388943454,65.23031616210938,646200,0.0,0.0
2008-05-06,64.6785354233624,65.198974609375,63.91982512293002,65.198974609375,1034700,0.0,0.0
2008-05-07,65.53756035644876,65.53756035644876,62.352232789527164,62.49018096923828,925700,0.0,0.0
2008-05-08,62.64067075067848,63.42446291526683,61.819253309146234,62.62186050415039,838200,0.0,0.0
2008-05-09,62.13904751631512,62.89149093324449,61.907048076136284,62.333431243896484,460600,0.0,0.0
2008-05-12,62.86012361861128,64.00759635000662,62.03243938925288,63.78813552856445,673200,0.0,0.0
2008-05-13,63.976239905005826,64.39635128504298,63.02315090123185,64.25213623046875,645400,0.0,0.0
2008-05-14,64.5970151013125,65.83854403662815,64.18944698914844,65.16134643554688,969000,0.0,0.0
2008-05-15,65.02339640471578,65.98902893066406,64.27722951312356,65.98902893066406,953900,0.0,0.0
2008-05-16,65.89498459338925,66.44677743967114,65.01086935796998,65.33065795898438,810200,0.0,0.0
2008-05-19,65.5940003992935,66.40287450381976,65.07983292012423,65.77584075927734,612300,0.0,0.0
2008-05-20,65.46234685594717,65.8448379570347,64.77887734696357,65.25542449951172,624200,0.0,0.0
2008-05-21,65.25540686667537,65.63162618696911,63.098409080621906,63.437007904052734,1037300,0.0,0.0
2008-05-22,63.4056495990905,63.4056495990905,62.23936653193511,62.49018096923828,720000,0.0,0.0
2008-05-23,62.12651373082472,62.34597461704199,61.38661361165755,61.756561279296875,759000,0.0,0.0
