Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-06,37.67943908852117,37.94820756777431,37.41067391657719,37.87017822265625,2139400,0.0,0.0
2008-05-07,37.7574747846905,37.87885305144429,36.509008360110535,36.70841598510742,2634200,0.0,0.0
2008-05-08,36.985847935429476,37.011856615534754,36.43964250205365,36.795108795166016,2348900,0.0,0.0
2008-05-09,36.656387909261696,36.94249660082179,36.4136314247688,36.81244659423828,2361900,0.0,0.0
2008-05-12,36.76909753617576,37.19392468951834,36.63037907316147,37.081214904785156,2378300,0.0,0.0
2008-05-13,37.28062335909967,37.497371169326996,37.13323643565347,37.315303802490234,2152300,0.0,0.0
2008-05-14,37.54072354879237,37.67944202790048,37.159248558072456,37.26328659057617,1910200,0.0,0.0
2008-05-15,37.17658358590284,37.30663028153095,36.95116402178644,37.245941162109375,1487300,0.0,0.0
2008-05-16,37.193918840283544,38.1389392544855,37.193918840283544,37.97420883178711,1986500,0.0,0.0
2008-05-19,38.008911984750185,38.39038709920694,37.75748362627822,38.21699142456055,2718300,0.0,0.0
2008-05-20,37.23727831620601,37.705454428553104,36.30092609151182,36.54368591308594,10620700,0.0,0.0
2008-05-21,36.283590228602606,37.271963242555074,36.283590228602606,36.855804443359375,4077300,0.0,0.0
2008-05-22,35.47728571356695,35.67669664157636,34.83571394389115,34.98310089111328,11876300,0.0,0.0
2008-05-23,34.98310265809414,35.095812469333765,34.471577585311024,34.679656982421875,4925000,0.0,0.0
2008-05-27,34.48892264317975,35.035128243232585,34.48892264317975,34.99177932739258,4834000,0.0,0.0
2008-05-28,35.11314282717887,35.65934819720369,34.93107547294022,35.57264709472656,3302700,0.0,0.0
2008-05-29,35.37324046731092,35.82407629033902,35.156492666276776,35.38191223144531,2744800,0.0,0.0
2008-05-30,35.33856591179612,36.23156924977599,34.93975068521611,36.058170318603516,6584300,0.0,0.0
2008-06-02,35.78940180992072,36.587035570390256,35.68536377414105,36.058170318603516,2576700,0.0,0.0
2008-06-03,35.997476495214116,36.526341678044105,35.997476495214116,36.22289276123047,2236600,0.0,0.0
2008-06-04,36.14486144100485,37.107222188958545,35.98880276256323,37.063873291015625,4604800,0.0,0.0
2008-06-05,36.94250414279236,37.71412596086815,36.8558030182666,37.584075927734375,4345300,0.0,0.0
2008-06-06,37.54938977138303,37.62741911107016,36.76042791779489,36.76909637451172,2748800,0.0,0.0
2008-06-09,36.98584525747474,37.70544955650457,36.30092140094711,37.506038665771484,1674700,0.0,0.0
2008-06-10,37.34130940800836,37.71411587550031,36.81244426541239,37.60140609741211,1480800,0.0,0.0
2008-06-11,37.43669221674518,37.696788998211574,37.19393566168455,37.27196502685547,1350800,0.0,0.0
2008-06-12,37.46269830696199,37.53205920777911,37.07255150814011,37.3413200378418,1499000,0.0,0.0
2008-06-13,37.60140378182281,38.060911322357605,37.393327766037196,37.99155044555664,2289900,0.0,0.0
2008-06-16,37.991560580914395,38.44239647846839,37.65343448457628,38.32101821899414,1221900,0.0,0.0
2008-06-17,38.321016545882,38.49441546926433,38.01756760313558,38.22564697265625,2404500,0.0,0.0
2008-06-18,38.121613531707226,38.13028199063088,37.51471888044865,37.740135192871094,1570500,0.0,0.0
2008-06-19,37.47137391931823,37.818168537069866,37.39334455154484,37.6881217956543,2776600,0.0,0.0
2008-06-20,37.54939419829557,37.74880179938111,37.011857213829174,37.323974609375,1952600,0.0,0.0
2008-06-23,37.523384801873824,37.68811527607136,36.994519545931425,37.25461959838867,4236400,0.0,0.0
2008-06-24,37.05521052556873,37.42801375098285,36.9338289624534,37.26328659057617,2231300,0.0,0.0
2008-06-25,37.52338326671465,38.095597405552944,37.36732456454881,37.66210174560547,6047100,0.0,0.0
2008-06-26,37.48871410971304,37.73147067263326,36.80379002740513,36.99452590942383,3801600,0.0,0.0
2008-06-27,37.020544620345696,37.15059138522935,36.58704878944542,36.65640640258789,2987000,0.0,0.0
2008-06-30,36.62170988822195,37.43668042881765,36.49165988478343,37.19392395019531,2685200,0.0,0.0
2008-07-01,37.01186838335123,37.722801195614984,36.673742205239236,37.56674575805664,3128900,0.0,0.0
2008-07-02,37.818161994990426,38.10427072976958,37.19393046809786,37.25461959838867,2423000,0.0,0.0
2008-07-03,37.21994532276598,37.38467251697139,36.14487440861302,36.38763427734375,1746900,0.0,0.0
2008-07-07,36.526340215622895,36.98584449370642,34.06408507306714,34.63629913330078,4286000,0.0,0.0
2008-07-08,34.76636080197569,34.98310869552244,33.3878440667259,34.08143997192383,5723200,0.0,0.0
2008-07-09,34.22882104477321,35.08714401030448,34.06409386473825,34.679656982421875,3049000,0.0,0.0
2008-07-10,34.696997431332,34.714337656812106,34.08143430968249,34.410888671875,2303100,0.0,0.0
2008-07-11,34.41089516680477,34.93976056818499,33.92538199096232,34.315528869628906,1850200,0.0,0.0
2008-07-14,34.4282276186784,34.66231569300096,33.31847968764672,33.621925354003906,1764200,0.0,0.0
2008-07-15,33.17108785901882,33.61325530312105,32.6248856854472,33.12773895263672,5524900,0.0,0.0
2008-07-16,32.97167366544635,33.39650080077414,32.20005204094318,32.2954216003418,3828000,0.0,0.0
2008-07-17,32.32143548620743,32.85030072278502,31.177007203614036,31.367746353149414,4334700,0.0,0.0
2008-07-18,31.367749471467707,32.052673478971016,31.229030978190686,31.809913635253906,4227500,0.0,0.0
2008-07-21,31.991993718273445,33.69996504704843,31.81859472404518,33.68262481689453,3566100,0.0,0.0
2008-07-22,33.66527355966451,33.72596268570689,32.61621157955499,32.74626159667969,3691100,0.0,0.0
2008-07-23,32.512175389621824,32.9370026032624,30.994940538106135,31.827251434326172,6796500,0.0,0.0
2008-07-24,31.73187860860864,31.749218830584937,29.8071602715679,30.24065589904785,7041000,0.0,0.0
2008-07-25,30.37071144853819,31.25504318304073,30.093274430730748,31.029626846313477,3505800,0.0,0.0
2008-07-28,31.03828841645395,31.44577539285498,29.859179698849655,29.97188949584961,4163900,0.0,0.0
2008-07-29,32.000655789146975,32.000655789146975,30.162634754926888,31.072975158691406,11380100,0.0,0.0
2008-07-30,31.142320943888222,32.10468166264143,30.67414823007783,31.83591651916504,2973700,0.0,0.0
2008-07-31,31.73187126556048,31.83591257334215,31.18566928259453,31.463106155395508,2764400,0.0,0.0
2008-08-01,31.983300957857768,32.22605740606193,31.22901963143158,31.437095642089844,5411000,0.0,0.0
2008-08-04,31.272380677755358,31.558489437733513,29.018204278192897,29.17426300048828,5479200,0.0,0.0
2008-08-05,29.122243033617806,29.286970219028262,28.12520153991312,28.541357040405273,5711400,0.0,0.0
2008-08-06,28.341944752675644,29.668443706854337,28.237906721451033,29.469036102294922,4032100,0.0,0.0
2008-08-07,29.49504769912326,29.564405291026493,28.619384536763256,29.26095962524414,4155500,0.0,0.0
2008-08-08,29.391011029095665,29.391011029095665,28.688746774688333,29.104902267456055,2991300,0.0,0.0
2008-08-11,29.564405321997697,29.97189233702634,29.278299880718862,29.434358596801758,5428500,0.0,0.0
2008-08-12,29.364994305866055,29.668443244227724,28.697410610241587,29.07021713256836,10678900,0.0,0.0
2008-08-13,28.905495140917534,31.289721633830524,28.879486455697656,31.055633544921875,8576000,0.0,0.0
2008-08-14,31.107654679353512,31.107654679353512,30.223322988485993,30.53544044494629,3326300,0.0,0.0
2008-08-15,32.15669669495759,33.075708356239005,31.22034481659823,32.208717346191406,10778200,0.0,0.0
2008-08-18,32.67690052602241,33.59591248395684,32.29542554909399,33.01502990722656,5914200,0.0,0.0
2008-08-19,33.240444957319525,33.240444957319525,32.38212215685631,32.728919982910156,4122200,0.0,0.0
2008-08-20,32.93699869581341,33.63059102704645,32.728919342788934,33.587242126464844,2863900,0.0,0.0
2008-08-21,33.63927792019738,33.70863884498839,32.95435367078525,33.483219146728516,3507300,0.0,0.0
2008-08-22,33.63926183696303,34.020740126303565,33.21443795131843,33.59591293334961,1301600,0.0,0.0
2008-08-25,33.55255636909153,33.561224824911314,32.910981497244066,33.19709014892578,1309600,0.0,0.0
2008-08-26,33.0323721905039,33.73463644008233,33.0323721905039,33.509220123291016,1418000,0.0,0.0
2008-08-27,33.45719371316174,33.89935781187786,33.45719371316174,33.708621978759766,1992000,0.0,0.0
2008-08-28,33.58724395064266,33.89068957850364,32.86763959413047,33.041038513183594,2279800,0.0,0.0
2008-08-29,32.9456815072311,33.22311856060189,32.51218569792543,32.63356399536133,1307000,0.0,0.0
2008-09-02,32.85896840542385,32.85896840542385,31.67985982263435,31.792566299438477,3352000,0.0,0.0
2008-09-03,31.645188182496067,31.827255594723166,30.16263358468694,30.45741081237793,4684400,0.0,0.0
2008-09-04,30.604791671911876,30.61346343684739,29.521052566622437,29.63376235961914,3468000,0.0,0.0
2008-09-05,29.711792015234373,29.971888741735953,28.697410482376103,29.51238441467285,5459400,0.0,0.0
2008-09-08,30.310020834123108,30.344701286490636,28.255251987341822,28.393970489501953,5288600,0.0,0.0
2008-09-09,28.393968534863685,28.463329434823937,25.541566016538308,26.226490020751953,15985200,0.0,0.0
2008-09-10,26.59062648621738,27.674365743637953,26.00974217809376,27.223529815673828,8307800,0.0,0.0
2008-09-11,26.850722082630252,28.1338705645729,25.914371470953334,27.778404235839844,5867700,0.0,0.0
2008-09-12,27.301563231672336,29.156926240579455,27.301563231672336,28.9488468170166,5402400,0.0,0.0
2008-09-15,27.97780995645478,27.97780995645478,25.550233297487335,25.76698112487793,6655400,0.0,0.0
2008-09-16,25.073394117532565,25.610929572383508,23.183352392642703,24.44049072265625,11076300,0.0,0.0
2008-09-17,24.26709230827484,24.30177276263194,21.553409593724695,21.80483627319336,11356800,0.0,0.0
2008-09-18,22.96659792398748,24.717920638995967,21.978228432033283,23.504133224487305,11176000,0.0,0.0
2008-09-19,25.94905274815969,28.61071606942774,24.36245855954671,26.52126693725586,8380400,0.0,0.0
2008-09-22,26.677323197280845,26.790031340782704,24.59654436905927,24.648563385009766,5652900,0.0,0.0
2008-09-23,25.238118110197252,25.515555070824757,23.69487294963836,24.03299903869629,4146800,0.0,0.0
2008-09-24,24.31910836813259,24.35378881825712,23.54748654306546,23.911623001098633,3556100,0.0,0.0
2008-09-25,23.83359591240041,24.97802441705196,23.660198606224284,24.215072631835938,5667400,0.0,0.0
2008-09-26,23.824924063883365,24.033001808333513,22.70650598075695,22.89724349975586,4955700,0.0,0.0
2008-09-29,22.5504426256126,22.706501315298883,19.247206423986395,20.426313400268555,13922500,0.0,0.0
2008-09-30,20.703751362383663,21.674782338768544,19.828091611113514,21.45803451538086,13272300,0.0,0.0
2008-10-01,21.38867540455106,21.45803464229917,20.19222813998243,20.738431930541992,3395900,0.0,0.0
2008-10-02,20.677737691780717,20.677737691780717,18.35420132121643,18.987104415893555,8722000,0.0,0.0
2008-10-03,19.264546896744232,20.382966514294967,18.466914801223822,18.883071899414062,5879900,0.0,0.0
2008-10-06,18.189478377696574,18.19814848975506,15.952640729905673,17.54790496826172,6837600,0.0,0.0
2008-10-07,18.88307652080282,18.88307652080282,14.886244953226614,15.250381469726562,6633200,0.0,0.0
2008-10-08,14.747524447057616,16.30810836216909,14.088610760732461,15.397768020629883,10076600,0.0,0.0
2008-10-09,15.60584664849419,15.952642909951946,14.23600017549479,14.548117637634277,5385900,0.0,0.0
2008-10-10,13.629106258343583,14.894913848616081,12.476007659369783,13.152260780334473,8930600,0.0,0.0
2008-10-13,14.634811671673065,16.620222441396088,14.07993779707832,16.377464294433594,8312100,0.0,0.0
2008-10-14,17.56524702692258,19.04780161701359,16.126041347996647,16.949682235717773,10413900,0.0,0.0
2008-10-15,16.472833605901975,16.949678127768895,15.605842363486083,15.701211929321289,7770900,0.0,0.0
2008-10-16,15.61452177340502,16.386143909516758,14.366053177791153,15.761910438537598,7001100,0.0,0.0
2008-10-17,15.172347648183871,17.51322480393696,15.102988410795502,16.758941650390625,5767200,0.0,0.0
2008-10-20,20.81646063850203,22.021577977374545,18.345535182649034,21.674781799316406,26349100,0.0,0.0
2008-10-21,20.903163466241548,21.865522808788572,20.833804219448474,21.34532928466797,11828300,0.0,0.0
2008-10-22,21.050546807506755,21.050546807506755,17.686620045245192,18.96976661682129,10866900,0.0,0.0
2008-10-23,18.84839483317138,19.715386324965767,17.59992662196405,18.952434539794922,7216100,0.0,0.0
2008-10-24,18.033420995328978,18.18080960386241,16.888992577848185,17.513227462768555,5245800,0.0,0.0
2008-10-27,17.5392387477223,17.96406441091758,16.351461244302982,16.750276565551758,4352700,0.0,0.0
2008-10-28,17.6692835153628,17.81667211542975,15.501805075351646,17.253128051757812,5849700,0.0,0.0
2008-10-29,17.62593489014431,19.507306272333317,17.383176705661754,19.073810577392578,6349600,0.0,0.0
2008-10-30,19.611347397935166,21.137250900268555,19.11716088056763,21.137250900268555,4984300,0.0,0.0
2008-10-31,20.807792417464714,21.137248403133142,20.15754890441894,20.157548904418945,3796000,0.0,0.0
2008-11-03,19.732721759701487,20.426314123240086,19.299226119076202,19.46395492553711,3236400,0.0,0.0
2008-11-04,20.261595049968623,21.648780330201276,19.94947753508863,21.241294860839844,7990600,0.0,0.0
2008-11-05,21.163258989284564,21.163258989284564,20.14887903078913,20.80779266357422,2658600,0.0,0.0
2008-11-06,20.2095673949163,20.80779187432651,18.518935297320105,18.8570613861084,2774000,0.0,0.0
2008-11-07,18.883072726346903,20.738433738059214,18.822381941079794,20.68641471862793,3097500,0.0,0.0
2008-11-10,20.565042113315325,20.807800379728096,18.49293252133713,19.5593318939209,3982100,0.0,0.0
2008-11-11,19.567994482221113,20.65173366846424,18.787702598857017,19.984149932861328,4199800,0.0,0.0
2008-11-12,18.969773006982994,19.940804199981617,18.579627830045936,18.72701644897461,2681800,0.0,0.0
2008-11-13,18.761692179136737,20.677743911743164,17.599923644389165,20.677743911743164,3838300,0.0,0.0
2008-11-14,20.408977328986815,20.521685477741507,18.987110379617057,19.637353897094727,2663400,0.0,0.0
2008-11-17,19.507304581362604,19.75006274480192,18.666323601392886,19.351245880126953,2019500,0.0,0.0
2008-11-18,19.151840209960938,19.888783232680062,18.397556962317864,19.151840209960938,2424300,0.0,0.0
2008-11-19,19.073811340332032,19.594006525799344,17.339828491210938,17.339828491210938,3136700,0.0,0.0
2008-11-20,17.053720088041445,17.235787479574284,13.611764163244358,14.322697639465332,8982900,0.0,0.0
2008-11-21,14.73018103481694,16.654901000880177,14.41806365785631,16.47283363342285,5335400,0.0,0.0
2008-11-24,16.906332424708776,18.536275541123835,16.906332424708776,18.206819534301758,5565500,0.0,0.0
2008-11-25,17.365836536258488,19.550653380887606,17.365836536258488,19.299226760864258,5137900,0.0,0.0
2008-11-26,19.63735355754615,19.975481305273235,19.039129068787226,19.68070411682129,3206200,0.0,0.0
2008-11-28,19.429278502674013,20.53902816772461,19.429278502674013,20.53902816772461,1232900,0.0,0.0
2008-12-01,20.3742944451992,20.547693357258474,18.74435161719128,19.134496688842773,2907000,0.0,0.0
2008-12-02,19.16917749665092,19.958139419555664,18.596963391108023,19.958139419555664,2773700,0.0,0.0
2008-12-03,19.94079689024563,20.348282144426364,18.961097596724116,20.027496337890625,1922300,0.0,0.0
2008-12-04,19.51597623828556,20.781782864263654,18.709673987158908,19.22119903564453,5221800,0.0,0.0
2008-12-05,18.857054304569328,20.374288558959964,18.640306553942093,20.37428855895996,2887500,0.0,0.0
2008-12-08,20.799121694240736,21.128579323881297,19.940800480684615,20.200897216796875,3460900,0.0,0.0
2008-12-09,19.715385283299728,20.287599505358575,19.429278172270305,19.862773895263672,3163800,0.0,0.0
2008-12-10,19.802083041726892,21.085229873657227,19.680704778982207,21.085229873657227,2767200,0.0,0.0
2008-12-11,21.024535851672024,21.189264636832075,19.914786559855806,20.027496337890625,2949800,0.0,0.0
2008-12-12,19.299223533776466,20.625720611709625,19.299223533776466,20.573699951171875,1759900,0.0,0.0
2008-12-15,20.998528021969666,21.80483016987709,18.86573028564453,18.86573028564453,3168400,0.0,0.0
2008-12-16,19.750064443448956,19.75873455578048,18.943762186820113,19.446617126464844,2961700,0.0,0.0
2008-12-17,19.151840659208503,19.351248289546838,18.709674835205078,18.709674835205078,3704300,0.0,0.0
2008-12-18,19.880113701250295,19.880113701250295,18.31085968017578,18.31085968017578,5294200,0.0,0.0
2008-12-19,18.397550189491973,18.94375549793368,18.380211624605867,18.787696838378906,2694700,0.0,0.0
2008-12-22,18.744355549430857,18.917752844211282,17.426528171555965,18.163471221923828,2408900,0.0,0.0
2008-12-23,18.30218337004369,18.30218337004369,17.17509390351964,17.68661880493164,2786700,0.0,0.0
2008-12-24,17.521894808692142,17.643274725079564,17.22711926400648,17.573915481567383,599800,0.0,0.0
2008-12-26,17.8166687788335,18.72701054534786,17.808000321913067,18.701000213623047,897700,0.0,0.0
2008-12-29,18.562286464350525,18.596966915454992,17.487217284935905,17.99007225036621,1476100,0.0,0.0
2008-12-30,17.91204213455407,18.588296019712036,17.651945376845926,18.55361557006836,2290200,0.0,0.0
2008-12-31,18.328194519752433,20.460993857436534,18.328194519752433,20.226905822753906,3779000,0.0,0.0
2009-01-02,20.18356214135907,20.807795408292026,20.044843637596188,20.495677947998047,2214300,0.0,0.0
2009-01-05,20.434983511212746,20.530353077944266,20.07084711982961,20.426313400268555,2478200,0.0,0.0
2009-01-06,20.703753511030403,21.440696517759807,20.504345889696218,21.336658477783203,4556500,0.0,0.0
2009-01-07,21.501385320676906,21.501385320676906,20.19222980681936,20.26158905029297,3859600,0.0,0.0
2009-01-08,20.044842592509344,21.00720195548249,19.932132780544027,20.90316390991211,3929200,0.0,0.0
2009-01-09,21.024539729426913,21.215277226501886,20.330947327649977,20.54769515991211,2762600,0.0,0.0
2009-01-12,20.547700624605124,21.007205092867753,20.252923362039773,20.89449691772461,2424200,0.0,0.0
2009-01-13,20.799113951750847,20.972512813714278,19.96680338309624,20.37428855895996,1176100,0.0,0.0
