Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,1.1790803760056168,1.1351394328761395,1.1717568635940552,1000500,0.0,0.0
1981-05-05,0.0,1.1790795352741483,1.135138623476321,1.1497856378555298,883100,0.0,0.0
1981-05-06,0.0,1.1644325208949395,1.120491740436911,1.1497856378555298,812800,0.0,0.0
1981-05-07,0.0,1.1644325208949395,1.1278151162867165,1.1497856378555298,555100,0.0,0.0
1981-05-08,0.0,1.1717561528132172,1.1497857602455441,1.1644326448440552,1297800,0.0,0.0
1981-05-11,0.0,1.1717556744716626,1.1497852908728794,1.1571086645126343,429600,0.0,0.0
1981-05-12,0.0,1.1864030284063416,1.1571091280918617,1.1790796518325806,344500,0.0,0.0
1981-05-13,0.0,1.2010500442334875,1.1790796518325806,1.1790796518325806,711600,0.0,0.0
1981-05-14,0.0,1.2376670905740998,1.1790793070759042,1.2156965732574463,946100,0.0,0.0
1981-05-15,0.0,1.2449905810248383,1.2156966865458985,1.2303436994552612,706800,0.0,0.0
1981-05-18,0.0,1.2376670905740998,1.2010496930527843,1.2156965732574463,1022100,0.0,0.0
1981-05-19,0.0,1.2083733171673159,1.1864027976989746,1.1864027976989746,290100,0.0,0.0
1981-05-20,0.0,1.2083730680294746,1.1571086645126343,1.1571086645126343,1508800,0.0,0.0
1981-05-21,0.0,1.1717556744716626,1.1351382809138508,1.1571086645126343,916500,0.0,0.0
1981-05-22,0.0,1.1644325208949395,1.135138623476321,1.1497856378555298,1576200,0.0,0.0
1981-05-26,0.0,1.1571093796608731,1.1278154729775578,1.1424624919891357,1485200,0.0,0.0
1981-05-27,0.0,1.164432889166662,1.1351389824833469,1.1424624919891357,975600,0.0,0.0
1981-05-28,0.0,1.1424624919891357,1.1204920948116095,1.1424624919891357,716100,0.0,0.0
1981-05-29,0.0,1.1424617781691355,1.1204913947188948,1.1351382732391357,625800,0.0,0.0
1981-06-01,0.0,1.164432889166662,1.1278154729775578,1.1424624919891357,612500,0.0,0.0
1981-06-02,0.0,1.1864032863441885,1.1351389824833469,1.1424624919891357,680600,0.0,0.0
1981-06-03,0.0,1.1351388676969774,1.0838745690200324,1.1204919815063477,710300,0.0,0.0
1981-06-04,0.0,1.1497849199681651,1.1278144121170044,1.1278144121170044,425500,0.0,0.0
1981-06-05,0.0,1.1497849199681651,1.1204910408396678,1.1278144121170044,1133100,0.0,0.0
1981-06-08,0.0,1.1497856378555298,1.1278151162867165,1.1497856378555298,450800,0.0,0.0
1981-06-09,0.0,1.1497851518878823,1.1131677627563477,1.1131677627563477,857400,0.0,0.0
1981-06-10,0.0,1.1497858382474992,1.0838745247332158,1.0911979675292969,2476500,0.0,0.0
1981-06-11,0.0,1.1131677627563477,1.0838738777190686,1.1131677627563477,871800,0.0,0.0
1981-06-12,0.0,1.149785283099135,1.1058443848588952,1.1351382732391357,1546900,0.0,0.0
1981-06-15,0.0,1.1424617715701073,1.1058443784713745,1.1058443784713745,673300,0.0,0.0
1981-06-16,0.0,1.0985219687574244,1.0545810952607226,1.0692280530929565,2100700,0.0,0.0
1981-06-17,0.0,1.0838750109251905,1.0545810952607226,1.0692280530929565,1016700,0.0,0.0
1981-06-18,0.0,1.0911977284183665,1.039933443069458,1.039933443069458,922100,0.0,0.0
1981-06-19,0.0,1.0838744640350342,1.0472570550955125,1.0838744640350342,526100,0.0,0.0
1981-06-22,0.0,1.1058443784713745,1.0911974343658573,1.1058443784713745,682100,0.0,0.0
1981-06-23,0.0,1.1131677627563477,1.0838738777190686,1.1131677627563477,431600,0.0,0.0
1981-06-24,0.0,1.1058448568628216,1.069227513593207,1.0838744640350342,1334500,0.0,0.0
1981-06-25,0.0,1.0838745886479109,1.069227636522126,1.076551079750061,882700,0.0,0.0
1981-06-26,0.0,1.0838742872270495,1.0326099362082446,1.039933443069458,979800,0.0,0.0
1981-06-29,0.0,1.0545796640866107,1.032609224319458,1.032609224319458,761000,0.0,0.0
1981-06-30,0.0,1.0619037716214483,1.0326098771906453,1.0545803308486938,1758000,0.0,0.0
1981-07-01,0.0,1.0472564697265625,1.0252860891792233,1.0472564697265625,829200,0.0,0.0
1981-07-02,0.0,1.039933443069458,1.0252864950169276,1.039933443069458,369300,0.0,0.0
1981-07-06,0.0,1.0399338800128126,1.0033164616611967,1.0106399059295654,1317900,0.0,0.0
1981-07-07,0.0,1.0252863192523385,0.981345416957629,0.9959923624992371,1164800,0.0,0.0
1981-07-08,0.0,1.0399337516475469,0.9886693854171381,1.0179632902145386,1366800,0.0,0.0
1981-07-09,0.0,1.0399327261317928,1.0179622863646398,1.032609224319458,377400,0.0,0.0
1981-07-10,0.0,1.0472564697265625,1.0326095274717129,1.0472564697265625,341900,0.0,0.0
1981-07-13,0.0,1.047256884260775,1.0326099362082446,1.039933443069458,220600,0.0,0.0
1981-07-14,0.0,1.047256884260775,1.0252864950169276,1.039933443069458,514100,0.0,0.0
1981-07-15,0.0,1.0619034119814124,1.039933031434073,1.0472564697265625,841100,0.0,0.0
1981-07-16,0.0,1.0545803308486938,1.0399333836332925,1.0545803308486938,261000,0.0,0.0
1981-07-17,0.0,1.0765504198628157,1.0545800379761612,1.061903476715088,778000,0.0,0.0
1981-07-20,0.0,1.0619034119814124,1.0472564697265625,1.0472564697265625,601200,0.0,0.0
1981-07-21,0.0,1.0619038323133054,1.039933443069458,1.039933443069458,498400,0.0,0.0
1981-07-22,0.0,1.091198031875846,1.0472571754984914,1.076551079750061,1097400,0.0,0.0
1981-07-23,0.0,1.0619034119814124,1.0252860891792233,1.0472564697265625,1024600,0.0,0.0
1981-07-24,0.0,1.0619037716214483,1.0472568244060467,1.0545803308486938,284800,0.0,0.0
1981-07-27,0.0,1.076550354236262,1.039933031434073,1.0472564697265625,839300,0.0,0.0
1981-07-28,0.0,1.0472564697265625,1.0326095274717129,1.0472564697265625,186200,0.0,0.0
1981-07-29,0.0,1.039933443069458,1.039933443069458,1.039933443069458,241900,0.0,0.0
1981-07-30,0.0,1.0985214759952888,1.0545806222090701,1.0911979675292969,4514000,0.0,0.0
1981-07-31,0.0,1.1131677627563477,1.0985208202377081,1.1131677627563477,1004300,0.0,0.0
1981-08-03,0.0,1.1058454148385712,1.0545810952607226,1.0692280530929565,1287500,0.0,0.0
1981-08-04,0.0,1.0692272780640955,1.0472568244060467,1.0545803308486938,2022000,0.0,0.0
1981-08-05,0.0,1.0619038323133054,1.039933443069458,1.039933443069458,3125100,0.0,0.0
1981-08-06,0.0,1.0545803911219884,1.039933443069458,1.039933443069458,955700,0.0,0.0
1981-08-07,0.0,1.0472561622742762,1.0252857881769746,1.032609224319458,366100,0.0,0.0
1981-08-10,0.0,1.039933443069458,1.0252864950169276,1.039933443069458,710300,0.0,0.0
1981-08-11,0.0,1.039933443069458,1.0252864950169276,1.039933443069458,471600,0.0,0.0
1981-08-12,0.0,1.039933443069458,1.0252864950169276,1.039933443069458,360500,0.0,0.0
1981-08-13,0.0,1.0472564697265625,1.0326095274717129,1.0472564697265625,218700,0.0,0.0
1981-08-14,0.0,1.0545799736889228,1.0326095274717129,1.0472564697265625,318300,0.0,0.0
1981-08-17,0.0,1.0611715213371693,1.0381026052008804,1.0457922220230103,529200,0.0,1.05
1981-08-18,0.0,1.0457923325171368,1.0227234139434807,1.030413031578064,752200,0.0,0.0
1981-08-19,0.0,1.0381027148825535,1.0227234139434807,1.030413031578064,527200,0.0,0.0
1981-08-20,0.0,1.0765513148891037,1.0381030817873198,1.0611720085144043,633400,0.0,0.0
1981-08-21,0.0,1.0688613167606988,1.030413031578064,1.030413031578064,453900,0.0,0.0
1981-08-24,0.0,1.030412829295518,0.999654233455658,0.999654233455658,721100,0.0,0.0
1981-08-25,0.0,1.030413031578064,0.991964812065335,1.030413031578064,707300,0.0,0.0
1981-08-26,0.0,1.0457922220230103,1.0227233058867213,1.0457922220230103,530200,0.0,0.0
1981-08-27,0.0,1.0457923325171368,1.030413031578064,1.030413031578064,540700,0.0,0.0
1981-08-28,0.0,1.038102388381958,1.0304127074960021,1.038102388381958,206700,0.0,0.0
1981-08-31,0.0,1.0457923325171368,1.0150337306389912,1.030413031578064,480400,0.0,0.0
1981-09-01,0.0,1.0227235252746874,1.0150338411331177,1.0150338411331177,634000,0.0,0.0
1981-09-02,0.0,1.0227234363555908,1.0073441350794938,1.0227234363555908,930300,0.0,0.0
1981-09-03,0.0,1.0381026061484597,0.9996543249930173,1.0073440074920654,968900,0.0,0.0
1981-09-04,0.0,1.0227236034382916,0.9919649958610535,0.9919649958610535,1863800,0.0,0.0
1981-09-08,0.0,0.999654233455658,0.9842749355357281,0.999654233455658,505000,0.0,0.0
1981-09-09,0.0,0.9996539793941335,0.9688953913715525,0.984274685382843,621200,0.0,0.0
1981-09-10,0.0,0.9996544465043365,0.9535165429115295,0.9535165429115295,1104900,0.0,0.0
1981-09-11,0.0,0.968895673751831,0.9304474603529843,0.968895673751831,1761900,0.0,0.0
1981-09-14,0.0,0.9688958441091319,0.9535165429115295,0.9535165429115295,662100,0.0,0.0
1981-09-15,0.0,0.9996544465043365,0.945826925147682,0.9535165429115295,633000,0.0,0.0
1981-09-16,0.0,0.9688959354366028,0.945827014300692,0.961206316947937,347900,0.0,0.0
1981-09-17,0.0,0.9688961691141105,0.9304479360580444,0.9304479360580444,1123900,0.0,0.0
1981-09-18,0.0,0.9458272424144567,0.9227582500448739,0.9304479360580444,1290500,0.0,0.0
1981-09-21,0.0,0.9381369821265497,0.9073783882424078,0.9227576851844788,788000,0.0,0.0
1981-09-22,0.0,0.9381369821265497,0.9150680695483877,0.9227576851844788,1675200,0.0,0.0
1981-09-23,0.0,0.9227576851844788,0.8843094756642458,0.9227576851844788,1297800,0.0,0.0
1981-09-24,0.0,0.9304473664904587,0.9073783882424078,0.9227576851844788,427100,0.0,0.0
1981-09-25,0.0,0.9150681657588243,0.86124058796719,0.8919991850852966,1397700,0.0,0.0
1981-09-28,0.0,0.9073784836443498,0.8304820565189793,0.8919991850852966,944800,0.0,0.0
1981-09-29,0.0,0.9304469023959336,0.8996883238537611,0.9150676131248474,1935500,0.0,0.0
1981-09-30,0.0,0.9150681986285449,0.8919992171263675,0.8996888995170593,1927200,0.0,0.0
1981-10-01,0.0,0.9150681986285449,0.8996888995170593,0.8996888995170593,329900,0.0,0.0
1981-10-02,0.0,0.9381370544433594,0.8996888419593249,0.9381370544433594,2534000,0.0,0.0
1981-10-05,0.0,1.0150335313755878,0.9612060214907797,0.999654233455658,1708500,0.0,0.0
1981-10-06,0.0,1.0150335313755878,0.9919646173306396,0.999654233455658,1898100,0.0,0.0
1981-10-07,0.0,1.038102388381958,0.9919645000758786,1.038102388381958,991800,0.0,0.0
1981-10-08,0.0,1.0457923554347828,1.0150337528825886,1.0227234363555908,371100,0.0,0.0
1981-10-09,0.0,1.0227232131704993,0.999654233455658,0.999654233455658,206200,0.0,0.0
1981-10-12,0.0,0.9996539793941335,0.9765850712121359,0.984274685382843,550900,0.0,0.0
1981-10-13,0.0,0.999654614920404,0.9612063882838153,0.9919649958610535,1514800,0.0,0.0
1981-10-14,0.0,1.0150332734054242,0.984274685382843,0.984274685382843,268100,0.0,0.0
1981-10-15,0.0,0.999654614920404,0.9765856920724344,0.9919649958610535,263500,0.0,0.0
1981-10-16,0.0,1.007343659234717,0.9688953913715525,0.984274685382843,1403000,0.0,0.0
1981-10-19,0.0,0.9765853558335378,0.9458267588465021,0.968895673751831,662100,0.0,0.0
1981-10-20,0.0,1.0150335313755878,0.9688956376157982,0.999654233455658,1788500,0.0,0.0
1981-10-21,0.0,1.0150335313755878,0.9842749355357281,0.999654233455658,748900,0.0,0.0
1981-10-22,0.0,0.9919646543270556,0.968895673751831,0.968895673751831,657300,0.0,0.0
1981-10-23,0.0,0.9842754253679238,0.9612064998425482,0.9765858054161072,869400,0.0,0.0
1981-10-26,0.0,0.9535163525709519,0.9227577563157668,0.9381370544433594,687000,0.0,0.0
1981-10-27,0.0,0.9765858054161072,0.9458271942689892,0.9765858054161072,1546900,0.0,0.0
1981-10-28,0.0,1.0073439152505694,0.9688956376157982,0.999654233455658,1115300,0.0,0.0
1981-10-29,0.0,0.9919646543270556,0.968895673751831,0.968895673751831,290200,0.0,0.0
1981-10-30,0.0,0.9842749722453489,0.96120605734002,0.968895673751831,442300,0.0,0.0
1981-11-02,0.0,1.0611720085144043,1.015034089390306,1.0611720085144043,3913800,0.0,0.0
1981-11-03,0.0,1.0688612038291982,1.0457922220230103,1.0457922220230103,2227300,0.0,0.0
1981-11-04,0.0,1.0611716567108798,1.0073441350794938,1.0227234363555908,493700,0.0,0.0
1981-11-05,0.0,1.053482015821626,1.0227234139434807,1.030413031578064,983100,0.0,0.0
1981-11-06,0.0,1.076551079750061,1.0381028550460938,1.076551079750061,1007200,0.0,0.0
1981-11-09,0.0,1.1226884979749865,1.0688609312666613,1.1149988174438477,1795900,0.0,0.0
1981-11-10,0.0,1.1457574082286386,1.1149988174438477,1.1149988174438477,1888700,0.0,0.0
1981-11-11,0.0,1.1226885844685,1.099619606767699,1.1073092222213745,218700,0.0,0.0
1981-11-12,0.0,1.1149988029825408,1.0919298273582065,1.0996195077896118,333300,0.0,0.0
1981-11-13,0.0,1.1073097165104122,1.0688614907394591,1.0842407941818237,389600,0.0,0.0
1981-11-16,0.0,1.0765511033691222,1.0534821811746027,1.068861484527588,378100,0.0,0.0
1981-11-17,0.0,1.091930382765631,1.0304131707033515,1.076551079750061,478900,0.0,0.0
1981-11-18,0.0,1.0765508206513281,1.0457922220230103,1.0457922220230103,1482100,0.0,0.0
1981-11-19,0.0,1.061171299700055,1.038102388381958,1.038102388381958,878300,0.0,0.0
1981-11-20,0.0,1.0688612038291982,1.0381026052008804,1.0457922220230103,472600,0.0,0.0
1981-11-23,0.0,1.0611715213371693,1.0381026052008804,1.0457922220230103,716700,0.0,0.0
1981-11-24,0.0,1.061171299700055,1.038102388381958,1.038102388381958,377000,0.0,0.0
1981-11-25,0.0,1.0457922220230103,1.0381026052008804,1.0457922220230103,765100,0.0,0.0
1981-11-27,0.0,1.053481936454773,1.0304129539491738,1.053481936454773,301500,0.0,0.0
1981-11-30,0.0,1.0611715535100386,1.0381026366743404,1.053481936454773,904400,0.0,0.0
1981-12-01,0.0,1.0919299125671387,1.0534817044194442,1.0919299125671387,5600400,0.0,0.0
1981-12-02,0.0,1.091930382765631,1.0688614610772336,1.076551079750061,1376300,0.0,0.0
1981-12-03,0.0,1.091930382765631,1.076551079750061,1.076551079750061,270900,0.0,0.0
1981-12-04,0.0,1.0919304130680476,1.0765511096256832,1.0842407941818237,669200,0.0,0.0
1981-12-07,0.0,1.1149988029825408,1.0765505321652773,1.0996195077896118,4141600,0.0,0.0
1981-12-08,0.0,1.1149988174438477,1.0996195220514522,1.1149988174438477,757100,0.0,0.0
1981-12-09,0.0,1.1380681991577148,1.1073095956307546,1.1380681991577148,1028700,0.0,0.0
1981-12-10,0.0,1.1457575559616089,1.1226886427334715,1.1457575559616089,1747300,0.0,0.0
1981-12-11,0.0,1.1688264608383179,1.1303781848396195,1.1688264608383179,1996700,0.0,0.0
1981-12-14,0.0,1.1534474039093803,1.1226889325580196,1.1303784847259521,1366200,0.0,0.0
1981-12-15,0.0,1.1380681682337,1.1226889325580196,1.1303784847259521,714600,0.0,0.0
1981-12-16,0.0,1.1226884834139461,1.0996195077896118,1.0996195077896118,1286400,0.0,0.0
1981-12-17,0.0,1.1149989033449372,1.084240310190461,1.1073092222213745,4523600,0.0,0.0
1981-12-18,0.0,1.1995850801467896,1.1149989762743489,1.1995850801467896,2682200,0.0,0.0
1981-12-21,0.0,1.2457236051559448,1.1765168257627412,1.2457236051559448,5280400,0.0,0.0
1981-12-22,0.0,1.2457234758444606,1.1995856277049666,1.2149648666381836,1390500,0.0,0.0
1981-12-23,0.0,1.214964312060059,1.1842057168937368,1.1995850801467896,1839300,0.0,0.0
1981-12-24,0.0,1.2149648666381836,1.1918959425684366,1.2149648666381836,747000,0.0,0.0
1981-12-28,0.0,1.2149648666381836,1.2072753128414966,1.2149648666381836,545300,0.0,0.0
1981-12-29,0.0,1.222654147637594,1.2072749137878418,1.2072749137878418,956600,0.0,0.0
1981-12-30,0.0,1.2072747706628888,1.1688264935869324,1.1765161752700806,485200,0.0,0.0
1981-12-31,0.0,1.1995850136842292,1.1688264202220753,1.1842056512832642,803900,0.0,0.0
1982-01-04,0.0,1.1842059019703135,1.1534473019968066,1.1611369848251343,747000,0.0,0.0
1982-01-05,0.0,1.1534468697741334,1.1149987327194903,1.1226884126663208,2761200,0.0,0.0
1982-01-06,0.0,1.1226885844685,1.0919299256441364,1.1073092222213745,797000,0.0,0.0
1982-01-07,0.0,1.1149988174438477,1.0919298415203134,1.1149988174438477,383100,0.0,0.0
1982-01-08,0.0,1.130378047166361,1.1073091369127088,1.1149988174438477,2558600,0.0,0.0
1982-01-11,0.0,1.114999394586543,1.0611718000161372,1.068861484527588,1389100,0.0,0.0
1982-01-12,0.0,1.0765513148891037,1.0611720085144043,1.0611720085144043,665200,0.0,0.0
1982-01-13,0.0,1.0765513148891037,1.0534823881620192,1.0611720085144043,1104900,0.0,0.0
1982-01-14,0.0,1.0688612362352055,1.053481936454773,1.053481936454773,361800,0.0,0.0
1982-01-15,0.0,1.0688612362352055,1.0457922537296063,1.053481936454773,1495900,0.0,0.0
1982-01-18,0.0,1.068861484527588,1.0457924966631522,1.068861484527588,350100,0.0,0.0
1982-01-19,0.0,1.076550853290471,1.053481936454773,1.053481936454773,1606800,0.0,0.0
1982-01-20,0.0,1.0842407640928033,1.0457924737189213,1.076551079750061,3367100,0.0,0.0
1982-01-21,0.0,1.0842407878805729,1.0611718000161372,1.068861484527588,521100,0.0,0.0
1982-01-22,0.0,1.0765513148891037,1.0611720085144043,1.0611720085144043,173600,0.0,0.0
1982-01-25,0.0,1.0688616945367186,1.0611720085144043,1.0611720085144043,254600,0.0,0.0
1982-01-26,0.0,1.0688616945367186,1.0534823881620192,1.0611720085144043,2801500,0.0,0.0
1982-01-27,0.0,1.0688616945367186,1.0534823881620192,1.0611720085144043,261800,0.0,0.0
1982-01-28,0.0,1.0996195935986095,1.0688610008124992,1.0919299125671387,2635800,0.0,0.0
1982-01-29,0.0,1.1380681682337,1.1073095655425238,1.1303784847259521,1397700,0.0,0.0
1982-02-01,0.0,1.114999394586543,1.0611718000161372,1.068861484527588,528700,0.0,0.0
1982-02-02,0.0,1.1226884979749865,1.076550546127918,1.1149988174438477,1000500,0.0,0.0
1982-02-03,0.0,1.1226884834139461,1.0996195077896118,1.0996195077896118,857400,0.0,0.0
1982-02-04,0.0,1.1073091225511356,1.0919298273582065,1.0996195077896118,369000,0.0,0.0
1982-02-05,0.0,1.130378047166361,1.0996195220514522,1.1149988174438477,2344300,0.0,0.0
1982-02-08,0.0,1.1226885844685,1.099619606767699,1.1073092222213745,1403000,0.0,0.0
1982-02-09,0.0,1.0996195935986095,1.0765506161740837,1.0919299125671387,2174800,0.0,0.0
1982-02-10,0.0,1.0919299125671387,1.0765506161740837,1.0919299125671387,638900,0.0,0.0
1982-02-11,0.0,1.091930382765631,1.0688614610772336,1.076551079750061,3039500,0.0,0.0
1982-02-12,0.0,1.0842407640928033,1.0688614610772336,1.076551079750061,130800,0.0,0.0
1982-02-16,0.0,1.076551079750061,1.0611717767344913,1.076551079750061,454800,0.0,0.0
1982-02-17,0.0,1.0842407640928033,1.0688614610772336,1.076551079750061,687000,0.0,0.0
1982-02-18,0.0,1.0842407878805729,1.0611718000161372,1.068861484527588,610100,0.0,0.0
1982-02-19,0.0,1.0842407640928033,1.0688614610772336,1.076551079750061,946100,0.0,0.0
1982-02-22,0.0,1.091930382765631,1.0688614610772336,1.076551079750061,984400,0.0,0.0
1982-02-23,0.0,1.0842407941818237,1.0611718061833186,1.0842407941818237,692400,0.0,0.0
1982-02-24,0.0,1.084241000911418,1.0611720085144043,1.0611720085144043,219600,0.0,0.0
1982-02-25,0.0,1.0765510515860233,0.9996545385198912,1.0150338411331177,1692900,0.0,0.0
1982-02-26,0.0,1.0304125674167146,0.9688953913715525,0.984274685382843,4187200,0.0,0.0
1982-03-01,0.0,0.984274685382843,0.9688953913715525,0.984274685382843,768600,0.0,0.0
1982-03-02,0.0,1.0457923325171368,0.9842751287608457,1.030413031578064,1689600,0.0,0.0
1982-03-03,0.0,1.0611720085144043,1.015034089390306,1.0611720085144043,422300,0.0,0.0
1982-03-04,0.0,1.053482015821626,1.0227234139434807,1.030413031578064,468500,0.0,0.0
1982-03-05,0.0,1.0534820389077848,1.0073441350794938,1.0227234363555908,903500,0.0,0.0
1982-03-08,0.0,1.038102388381958,0.9842748191899228,1.038102388381958,711600,0.0,0.0
1982-03-09,0.0,0.9688959354366028,0.938137330142113,0.961206316947937,2348300,0.0,0.0
1982-03-10,0.0,0.9688955619082218,0.9304473529476103,0.9458266496658325,502800,0.0,0.0
1982-03-11,0.0,0.9612060344696952,0.93044743821451,0.9381370544433594,805100,0.0,0.0
1982-03-12,0.0,0.9535162651899997,0.9381369684717774,0.9458266496658325,249100,0.0,0.0
1982-03-15,0.0,0.9535163525709519,0.9381370544433594,0.9381370544433594,518500,0.0,0.0
1982-03-16,0.0,0.9612065487708689,0.9304479360580444,0.9304479360580444,1082800,0.0,0.0
1982-03-17,0.0,0.9458272424144567,0.9304479360580444,0.9304479360580444,407400,0.0,0.0
1982-03-18,0.0,0.9535163525709519,0.93044743821451,0.9381370544433594,2544800,0.0,0.0
1982-03-19,0.0,0.9535162651899997,0.9381369684717774,0.9458266496658325,2093200,0.0,0.0
1982-03-22,0.0,0.984274685382843,0.9612057772008453,0.984274685382843,266800,0.0,0.0
1982-03-23,0.0,1.0073442996496726,0.9842753111317849,0.9919649958610535,6798900,0.0,0.0
1982-03-24,0.0,0.9996539793941335,0.984274685382843,0.984274685382843,2544800,0.0,0.0
1982-03-25,0.0,0.9996539793941335,0.9765850712121359,0.984274685382843,276500,0.0,0.0
1982-03-26,0.0,0.9842752380838478,0.961206316947937,0.961206316947937,2136200,0.0,0.0
1982-03-29,0.0,0.9688959354366028,0.9535166327893579,0.961206316947937,1065300,0.0,0.0
1982-03-30,0.0,0.9765858054161072,0.9535168142208058,0.9765858054161072,1097100,0.0,0.0
1982-03-31,0.0,1.0073444165632253,0.9688961197943649,0.9765858054161072,284800,0.0,0.0
1982-04-01,0.0,1.007343659234717,0.984274685382843,0.984274685382843,1947500,0.0,0.0
1982-04-02,0.0,1.0073440074920654,0.9919647081638683,1.0073440074920654,790200,0.0,0.0
1982-04-05,0.0,1.0073442996496726,0.9842753111317849,0.9919649958610535,352100,0.0,0.0
