Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26,11.207654868953806,11.263693535208503,11.067559539373637,11.076898574829102,1309000,0.0,0
2016-05-27,11.076896506357487,11.16095404469065,10.96482008548134,11.123595237731934,2892800,0.0,0
2016-05-31,11.12359697665728,11.207654528130961,10.983501651337386,11.170295715332031,2956500,0.0,0
2016-06-01,11.123597166856381,11.273032420607247,11.048879539980948,11.226334571838379,2448200,0.0,0
2016-06-02,11.198314166924385,11.338410377502443,11.14227639525662,11.338410377502441,2744300,0.0,0
2016-06-03,11.282372517419624,11.282372517419624,11.030200745574106,11.179636001586914,1735800,0.0,0
2016-06-06,11.198312935549094,11.40378682071358,11.170294052796189,11.357088088989258,1380200,0.0,0
2016-06-07,11.32906868121048,11.385106444119316,11.030198237152197,11.086236000061035,4646900,0.0,0
2016-06-08,11.086238372952174,11.151616073907277,10.98350185849353,11.02086067199707,3310100,0.0,0
2016-06-09,10.964821026949062,11.03953864728194,10.834065636718675,10.918122291564941,6365300,0.0,0
2016-06-10,10.834065171334345,10.85274413026305,10.5632135865862,10.750007629394531,6729800,0.0,0
2016-06-13,10.721988281453637,10.955481066928195,10.675290436922158,10.78736686706543,3840800,0.0,0
2016-06-14,10.768688309301009,10.852745864674322,10.507176607576339,10.693970680236816,6751000,0.0,0
2016-06-15,10.637931948171087,11.086237682284324,10.637931948171087,10.899443626403809,4401600,0.0,0
2016-06-16,10.815384317228434,10.890101927412408,10.553872681584519,10.647269248962402,2948000,0.0,0
2016-06-17,10.628591868913686,10.647270828879309,10.460476775701556,10.535194396972656,3089000,0.0,0
2016-06-20,10.656610488891602,10.78736676821268,10.563213909980215,10.656610488891602,2343800,0.0,0
2016-06-21,10.656610586546133,10.796706792253442,10.516515271543115,10.78736686706543,2933900,0.0,0
2016-06-22,10.806045795111407,11.048878505063284,10.778026910333663,10.890103340148926,2196400,0.0,0
2016-06-23,11.01152087311894,11.24501368288881,10.983501985343782,11.076898574829102,2370100,0.0,0
2016-06-24,10.553873848084374,10.581892732324196,10.339060027034346,10.395098686218262,5339700,0.0,0
2016-06-27,10.329722455111604,10.423119046034369,9.844056975777393,9.918774604797363,3858400,0.0,0
2016-06-28,10.021509170532227,10.114906633972073,9.87207394159185,10.021509170532227,2773800,0.0,0
2016-06-29,10.133586644024017,10.507174722313467,9.90009387241705,10.488494873046875,5615400,0.0,0
2016-06-30,10.553874801313492,10.67529116492478,10.460477324472702,10.600573539733887,3286300,0.0,0
2016-07-01,10.609911299984782,10.852743998028973,10.553873533177196,10.7219877243042,2490100,0.0,0
2016-07-05,10.693971072820212,10.693971072820212,10.36708165634013,10.49783706665039,3192200,0.0,0
2016-07-06,10.45113606521793,10.525854571580059,10.320380683168741,10.488494873046875,3704300,0.0,0
2016-07-07,10.48849461977757,10.69396850322724,10.48849461977757,10.60991096496582,2296000,0.0,0
2016-07-08,10.712649570523293,10.946142363050017,10.684629794112977,10.899443626403809,5229800,0.0,0
2016-07-11,10.946140991119163,11.086236292794675,10.927461142520187,11.067557334899902,1953800,0.0,0
2016-07-12,11.188973885130467,11.366428901404591,11.142276040462399,11.329070091247559,2366700,0.0,0
2016-07-13,11.375767617122271,11.525202841862104,11.329068886715023,11.450485229492188,3178500,0.0,0
2016-07-14,11.53454517827879,11.63728169409644,11.403788883934558,11.515865325927734,2746300,0.0,0
2016-07-15,11.581241040781377,11.581241040781377,11.338409236810433,11.487844467163086,1682400,0.0,0
2016-07-18,11.48784639585231,11.730679131296563,11.273032548127201,11.61860179901123,2063700,0.0,0
2016-07-19,11.590582153477298,11.702658587730474,11.469165793693609,11.674639701843262,2163400,0.0,0
2016-07-20,11.73067763824855,11.749356597449111,11.478505008758953,11.655959129333496,1593600,0.0,0
2016-07-21,11.422467385568197,11.711998850418663,11.422467385568197,11.581242561340332,2581800,0.0,0
2016-07-22,11.627940344773437,11.786715507507324,11.590581535348068,11.786715507507324,2134100,0.0,0
2016-07-25,11.796055070744336,11.833413879023878,11.721337454185253,11.777375221252441,3290400,0.0,0
2016-07-26,11.796056894612942,11.982850964892151,11.786716968422885,11.954832077026367,1777900,0.0,0
2016-07-27,11.926812998642603,12.05756840039718,11.786716780142793,11.89879322052002,3034900,0.0,0
2016-07-28,11.60926305148243,11.936152458190918,11.60926305148243,11.936152458190918,1602100,0.0,0
2016-07-29,11.711997638494779,12.1603042327279,11.711997638494779,12.113605499267578,2413900,0.0,0
2016-08-01,12.094927535049647,12.21634390469207,11.945492277244938,12.010869979858398,2777500,0.0,0
2016-08-02,11.982847749101516,11.992187672785054,11.749355001237957,11.842752456665039,2799800,0.0,0
2016-08-03,11.842752685557702,11.964169023677945,11.777374109213472,11.82407283782959,3667500,0.0,0
2016-08-04,11.824075593601869,11.917473072601743,11.814735667561006,11.89879322052002,1719300,0.0,0
2016-08-05,11.945490312786301,12.1509642038294,11.917471429231774,11.98284912109375,2291800,0.0,0
2016-08-08,12.020209247650289,12.169644497268562,11.908132810436584,11.99219036102295,2017600,0.0,0
2016-08-09,11.954830037483905,12.515212152718071,11.861432572926095,12.440494537353516,6175700,0.0,0
2016-08-10,12.487194062082212,12.496533987271562,12.160304696793615,12.281720161437988,4610600,0.0,0
2016-08-11,12.337759533501208,12.571252332476853,12.319079682045073,12.505874633789062,3118600,0.0,0
2016-08-12,12.524552968251463,12.645969324531903,12.524552968251463,12.617950439453125,2696200,0.0,0
2016-08-15,12.655309283208664,12.814084450248147,12.561911811760393,12.748705863952637,3057300,0.0,0
2016-08-16,12.655310355825454,12.823424571695057,12.533893988933624,12.776726722717285,4368000,0.0,0
2016-08-17,12.786064704262198,12.860783216017955,12.739366859133266,12.85144329071045,2984300,0.0,0
2016-08-18,12.823422202078456,12.963518395236777,12.795403319728475,12.84210205078125,3418500,0.0,0
2016-08-19,12.84210455171962,12.879463365696447,12.720688183618835,12.832764625549316,1939500,0.0,0
2016-08-22,12.758044064640304,12.92615913424013,12.68332645386353,12.907479286193848,3015300,0.0,0
2016-08-23,13.01955871585857,13.01955871585857,12.898143238271693,12.935502052307129,2663500,0.0,0
2016-08-24,12.98219858238352,13.028897317857705,12.907480961906538,12.92616081237793,3131600,0.0,0
2016-08-25,12.935500572866708,13.019557226804542,12.82342325287436,12.972859382629395,2809300,0.0,0
2016-08-26,13.047577202321708,13.187672518404963,12.916820920794187,13.056916236877441,2679100,0.0,0
2016-08-29,13.122295018783174,13.187672715170246,13.03823747159733,13.112955093383789,2316000,0.0,0
2016-08-30,13.019556606296463,13.197011612239992,12.963518839675316,13.084935188293457,2448700,0.0,0
2016-08-31,13.103613984876635,13.140972792396788,12.926159871831969,13.131633758544922,3291500,0.0,0
2016-09-01,13.15965429461057,13.206353032553064,12.916821569873079,13.047577857971191,2694600,0.0,0
2016-09-02,13.122295353485935,13.187673051540559,12.898142482409222,13.01955795288086,3401200,0.0,0
2016-09-06,13.393146488685646,13.393146488685646,12.767385744351486,12.85144329071045,4012600,0.0,0
2016-09-07,12.832763146201438,12.907480765541722,12.804744261624903,12.870121955871582,2919100,0.0,0
2016-09-08,12.842103200540576,13.112954796051078,12.804744390494447,12.898141860961914,3322400,0.0,0
2016-09-09,12.786064171700238,12.860782680343837,12.477853775024414,12.477853775024414,3417300,0.0,0
2016-09-12,12.440214493189949,13.098924598829568,12.402573941365443,13.080103874206543,4159600,0.1,0
2016-09-13,12.938951928033667,12.957772652509508,12.778979359675164,12.835440635681152,4084500,0.0,0
2016-09-14,12.844849646704056,12.948361832821146,12.769568546303358,12.901310920715332,3542500,0.0,0
2016-09-15,12.910721738741442,12.957772652509508,12.778979359675164,12.835440635681152,2798400,0.0,0
2016-09-16,12.722518981090715,12.88249065202768,12.67546806732265,12.835440635681152,5244300,0.0,0
2016-09-19,12.873080191009207,12.920130203714702,12.741337822138004,12.816618919372559,2316200,0.0,0
2016-09-20,12.920130747104754,12.967181659210567,12.835440182220099,12.901310920715332,2675300,0.0,0
2016-09-21,12.920130890804323,13.136564729929667,12.873080875596719,13.1083345413208,2123000,0.0,0
2016-09-22,13.19302660048872,13.334178447330293,13.136565323299155,13.305948257446289,1847000,0.0,0
2016-09-23,13.17420534325046,13.390638285984387,13.17420534325046,13.221256256103516,1358400,0.0,0
2016-09-26,13.164795300141225,13.164795300141225,12.967182179308,13.004822731018066,2040000,0.0,0
2016-09-27,13.014233190111954,13.136565208435059,12.948362448484723,13.136565208435059,1906100,0.0,0
2016-09-28,13.136564316128538,13.211845414995173,13.033053029542288,13.193025588989258,2545500,0.0,0
2016-09-29,13.202435447970867,13.240075998529456,12.957772318050797,13.070693969726562,2697700,0.0,0
2016-09-30,13.089514275859543,13.277717035547727,13.080103913519746,13.15538501739502,3181000,0.0,0
2016-10-03,13.070694270154526,13.654123265933439,13.070694270154526,13.578842163085938,4067100,0.0,0
2016-10-04,13.588251990906468,13.654123630724044,13.352998313867479,13.437689781188965,4127400,0.0,0
2016-10-05,13.44709939821941,13.814095437127776,13.390638123994465,13.757634162902832,4944200,0.0,0
2016-10-06,13.710583225530659,13.748223775804576,13.409458823339325,13.663533210754395,3101000,0.0,0
2016-10-07,13.644712680090517,13.691763592954443,13.20243553504404,13.277716636657715,3453600,0.0,0
2016-10-10,13.334179281584127,13.503562226328716,13.07069539886491,13.098925590515137,2405200,0.0,0
2016-10-11,12.835441112454573,13.09892498295272,12.760160006597959,12.86367130279541,2159700,0.0,0
2016-10-12,12.873080602055902,12.891900428254736,12.666057129339737,12.675467491149902,2907000,0.0,0
2016-10-13,12.609595407788031,12.788388686141348,12.496673762343473,12.741337776184082,2464800,0.0,0
2016-10-14,12.816621187521823,12.844851379625293,12.553137300572311,12.581367492675781,1949800,0.0,0
2016-10-17,12.590776443481444,12.647236821354946,12.524905703488518,12.590776443481445,1338400,0.0,0
2016-10-18,12.741338250801496,12.826029712395053,12.571955327614377,12.71310806274414,2053300,0.0,0
2016-10-19,12.722519416567067,12.920131645798204,12.666058138628479,12.844850540161133,1376200,0.0,0
2016-10-20,12.788389162511416,12.882490088509762,12.6190062393243,12.71310806274414,2542300,0.0,0
2016-10-21,12.581365607283544,12.741338167599746,12.47785432013485,12.619006156921387,1444000,0.0,0
2016-10-24,12.73192755388655,12.73192755388655,12.195549507806152,12.204959869384766,3291900,0.0,0
2016-10-25,12.195550241159244,12.223780430171177,11.875605107618929,11.90383529663086,5417900,0.0,0
2016-10-26,11.88501562724438,12.20496076502409,11.875605264975203,12.148499488830566,2122100,0.0,0
2016-10-27,11.950885500643512,11.997936411151933,11.405097092557378,11.499198913574219,3474500,0.0,0
2016-10-28,11.442738075557042,11.677991739601953,11.405097525206717,11.4521484375,2314500,0.0,0
2016-10-31,11.53683937671114,11.621530835512253,11.405097007751467,11.405097007751465,2533800,0.0,0
2016-11-01,11.499199285162426,11.555659661659826,11.151023972023445,11.339226722717285,3042000,0.0,0
2016-11-02,11.38627799256759,11.423918543889238,11.11338377113026,11.141613960266113,1941000,0.0,0
2016-11-03,11.216893602238011,11.263944509618455,11.085151241057057,11.1322021484375,1997000,0.0,0
2016-11-04,11.179254074522447,11.348636997558415,11.13220316285451,11.188664436340332,2337000,0.0,0
2016-11-07,11.358046182048957,11.593299837169583,11.254534896867613,11.499198913574219,5534500,0.0,0
2016-11-08,10.492312739277875,11.22630479498477,10.341750542442043,10.962820053100586,7399300,0.0,0
2016-11-09,10.784028314968406,11.433328052088912,10.652285936131381,11.273355484008789,4130000,0.0,0
2016-11-10,11.245124816894531,11.452148289863207,11.151023890942586,11.245124816894531,4314100,0.0,0
2016-11-11,11.169843354380136,11.461558279426031,11.11338298012704,11.405097007751465,2981200,0.0,0
2016-11-14,11.4521484375,11.593300276958344,11.273355150269824,11.4521484375,5278500,0.0,0
2016-11-15,11.480377570825839,11.527428478795,11.292174836370613,11.30158519744873,3270000,0.0,0
2016-11-16,11.273355560136974,11.37686775042991,11.094563163827921,11.310997009277344,3858100,0.0,0
2016-11-17,11.348639439627203,11.470970579897692,11.216897038092156,11.2921781539917,3539100,0.0,0
2016-11-18,11.310997373942888,11.339227564286762,11.169844627380371,11.169844627380371,2352600,0.0,0
2016-11-21,11.301587892119898,11.301587892119898,11.038103103637697,11.038103103637695,2208800,0.0,0
2016-11-22,11.075742177070563,11.151023272626436,10.953410172436906,10.991050720214844,2661800,0.0,0
2016-11-23,10.944001761426486,11.122794170878246,10.944001761426486,11.103974342346191,1769800,0.0,0
2016-11-25,11.132204533855077,11.263946923265895,11.085153616392528,11.103974342346191,760500,0.0,0
2016-11-28,11.066332857622818,11.310996889924295,11.066332857622818,11.141613960266113,2685100,0.0,0
2016-11-29,11.132202435741677,11.169842983133188,10.77461678681159,10.859308242797852,3075600,0.0,0
2016-11-30,10.86871959704341,11.000461076239809,10.765207409193076,10.878129959106445,3443500,0.0,0
2016-12-01,10.906359310303161,11.103972411343273,10.859308401022858,11.06633186340332,3150500,0.0,0
2016-12-02,11.075744062000878,11.122794081664441,10.953412036548093,10.9722318649292,2739700,0.0,0
2016-12-05,11.028691831965283,11.132203119292486,10.953410732559771,11.113383293151855,2755100,0.0,0
2016-12-06,11.103973846748719,11.1227936744408,10.925180547855334,11.094563484191895,3704900,0.0,0
2016-12-07,11.1039719629778,11.23571342673734,10.896948508956704,11.1322021484375,3304700,0.0,0
2016-12-08,11.169844189777075,11.282765844150191,11.113383811301285,11.21689510345459,1957800,0.0,0
2016-12-09,11.226305072300981,11.414507822994821,11.207484348520845,11.339226722717285,3812100,0.0,0
2016-12-12,11.329815383261659,11.395686115965631,11.263944650557686,11.30158519744873,3456100,0.0,0
2016-12-13,11.339227099622834,11.433328029386832,11.085152704674822,11.179254531860352,2937300,0.0,0
2016-12-14,11.169844169657493,11.329816737419975,11.122793256064726,11.179254531860352,2906000,0.0,0
2016-12-15,11.216895428590712,11.301586896180822,10.944001198256775,11.00046157836914,2215200,0.0,0
2016-12-16,11.066332213816834,11.132202950442172,10.849898383242682,10.925179481506348,4065400,0.0,0
2016-12-19,10.962821991906107,11.08515402282535,10.8781314142743,11.038103103637695,1657600,0.0,0
2016-12-20,11.06633223649133,11.113383147357897,10.934589865549237,10.962820053100586,1807500,0.0,0
2016-12-21,10.972230970101517,11.07574315873138,10.887539505739458,11.028692245483398,1735200,0.0,0
2016-12-22,11.00987055296522,11.103972371185504,10.934589457357571,11.047511100769043,1459300,0.0,0
2016-12-23,11.047513466959556,11.075744556925132,10.962821991906107,11.038103103637695,1368800,0.0,0
2016-12-27,11.047512624390325,11.20748519897461,11.019282433999443,11.20748519897461,1504300,0.0,0
2016-12-28,11.20748506609813,11.216895428590712,10.98164175080554,11.00046157836914,2029900,0.0,0
2016-12-29,11.000462056211656,11.038102610395468,10.86872056527912,10.9722318649292,1511700,0.0,0
2016-12-30,10.98164116803319,11.000460994598065,10.74638750273243,10.784028053283691,1944200,0.0,0
2017-01-03,10.868720093159245,11.141614323493181,10.83107954061048,11.00046157836914,2011500,0.0,0
2017-01-04,11.009872053062463,11.198074817724248,11.009872053062463,11.169844627380371,1256000,0.0,0
2017-01-05,11.16984371270456,11.27335500043682,11.085152251186576,11.188664436340332,2412000,0.0,0
2017-01-06,11.179254096175502,11.292175745944366,11.066332446406639,11.22630500793457,1697200,0.0,0
2017-01-09,11.198076310406426,11.339229075784337,11.160435752456655,11.2921781539917,2372400,0.0,0
2017-01-10,11.339229075784337,11.358048906048378,11.198076310406426,11.2921781539917,2780900,0.0,0
2017-01-11,11.292177217084868,11.452149799453966,11.235715936133934,11.329817771911621,2550400,0.0,0
2017-01-12,11.30158664699225,11.46155921615266,11.160433904980486,11.310997009277344,2820400,0.0,0
2017-01-13,11.301586172578517,11.386277634746122,11.226305072300981,11.339226722717285,1561300,0.0,0
2017-01-17,11.26394475600832,11.53683894787853,11.188663661521465,11.508607864379883,2610100,0.0,0
2017-01-18,11.480379103222221,11.499199827890639,11.292176343645767,11.423918724060059,2310800,0.0,0
2017-01-19,11.423919607689307,11.423919607689307,11.263947025320208,11.329817771911621,2306400,0.0,0
2017-01-20,11.339227639567628,11.405098383281175,11.226305980020873,11.263946533203125,1497500,0.0,0
