Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-15,7.953095114231109,8.087324567635854,7.953095114231109,8.053767204284668,366400,0.0,0.0
1991-02-19,8.020212432287929,8.187999303256296,7.9195403097069095,8.036991119384766,361600,0.0,0.0
1991-02-20,8.02020809085614,8.036986768870483,7.986650734827453,8.003429412841797,477200,0.0,0.0
1991-02-21,7.986653082360526,7.986653082360526,7.7853088870069,7.81886625289917,202800,0.0,0.0
1991-02-22,7.751752941425029,7.802088999486231,7.583966081221025,7.634302139282227,1467600,0.0,0.0
1991-02-25,7.684637935151088,7.718195306046944,7.550408451567663,7.617523193359375,286000,0.0,0.0
1991-02-26,7.583968477551214,7.583968477551214,7.416181564331055,7.416181564331055,380000,0.0,0.0
1991-02-27,7.432955583649366,7.4832916259765625,7.382619541322169,7.4832916259765625,397200,0.0,0.0
1991-02-28,7.483292353780645,7.684636542671605,7.449734988965486,7.651079177856445,396000,0.0,0.0
1991-03-01,7.684636837396867,7.885981034009885,7.617522105192527,7.852423667907715,389200,0.0,0.0
1991-03-04,7.8859773969851465,8.036985474799755,7.78530534510874,7.953092098236084,337600,0.0,0.0
1991-03-05,7.9866485595703125,8.053763253348215,7.936312539236886,7.9866485595703125,220800,0.0,0.0
1991-03-06,8.03698703733947,8.03698703733947,7.953093644465363,8.020208358764648,357200,0.0,0.0
1991-03-07,8.020205906459264,8.020205906459264,7.919533865792411,7.9866485595703125,74800,0.0,0.0
1991-03-08,7.936315692739284,7.986651733073782,7.835643612070287,7.885979652404785,264800,0.0,0.0
1991-03-11,7.852423618791441,7.9195383505759835,7.751751521114628,7.81886625289917,69600,0.0,0.0
1991-03-12,7.818866320425129,7.885981052789293,7.6846368556968,7.701415538787842,512800,0.0,0.0
1991-03-13,7.73497120053487,7.7517498799286555,7.684635162353516,7.684635162353516,60000,0.0,0.0
1991-03-14,7.684634328404547,7.785306393842161,7.684634328404547,7.751749038696289,337200,0.0,0.0
1991-03-15,7.751753999015032,7.9866556353488205,7.7181966223959195,7.919540882110596,304400,0.0,0.0
1991-03-18,7.9195383505759835,7.9195383505759835,7.684636789330086,7.81886625289917,229200,0.0,0.0
1991-03-19,7.785306662771666,7.818864019076716,7.7181919501615655,7.768527984619141,230800,0.0,0.0
1991-03-20,7.751751472210062,7.835644886411469,7.7181941065294986,7.785308837890625,384400,0.0,0.0
1991-03-21,7.818868518912274,7.835647206721099,7.667860328632853,7.718196392059326,469600,0.0,0.0
1991-03-22,7.785311375634145,7.936319570420152,7.785311375634145,7.919540882110596,479600,0.0,0.0
1991-03-25,7.919534747610615,8.036985474799755,7.902756072297881,7.953092098236084,550800,0.0,0.0
1991-03-26,7.953095892201299,8.187997458637625,7.885981158933777,8.104104042053223,1024000,0.0,0.0
1991-03-27,8.187998940867763,8.32222843170166,8.154441568159287,8.32222843170166,571200,0.0,0.0
1991-03-28,8.355784086954026,8.557128281820388,8.322226721142966,8.456456184387207,321200,0.0,0.0
1991-04-01,8.490013550198267,8.490013550198267,8.288669355331905,8.456456184387207,303600,0.0,0.0
1991-04-02,8.45645379286546,8.77524867791396,8.422896436544566,8.724912643432617,307600,0.0,0.0
1991-04-03,8.67458237036494,8.85914795271313,8.67458237036494,8.792033195495605,442400,0.0,0.0
1991-04-04,8.792028642238531,8.99337280961804,8.724913919778695,8.926258087158203,225200,0.0,0.0
1991-04-05,8.993374395547747,9.127603864138012,8.926259661252613,9.026931762695312,235600,0.0,0.0
1991-04-08,9.010156375258717,9.060492444394239,8.959820306123193,8.993377685546875,246000,0.0,0.0
1991-04-09,8.993371129918982,9.06048583984375,8.993371129918982,9.06048583984375,164800,0.0,0.0
1991-04-10,9.060494729138295,9.177945586738236,9.026937341252598,9.144388198852539,180800,0.0,0.0
1991-04-11,9.177940106653905,9.26183352627597,9.110825370956254,9.161161422729492,794000,0.0,0.0
1991-04-12,9.19471879057832,9.19471879057832,9.077268003107427,9.161161422729492,143600,0.0,0.0
1991-04-15,9.127603530883789,9.127603530883789,9.077267482000238,9.127603530883789,230000,0.0,0.0
1991-04-16,9.094045639038086,9.127603003019777,9.026930911074706,9.094045639038086,294000,0.0,0.0
1991-04-17,9.094045639038086,9.127603003019777,8.993373547093015,9.094045639038086,333200,0.0,0.0
1991-04-18,9.060489129842878,9.094046496990446,9.01015307912153,9.026931762695312,158400,0.0,0.0
1991-04-19,8.99337723851204,8.99337723851204,8.590688705444336,8.590688705444336,282400,0.0,0.0
1991-04-22,8.557129154205322,8.557129154205322,8.221555461883545,8.389342308044434,278800,0.0,0.0
1991-04-23,8.424388351289949,8.761363885341547,8.424388351289949,8.542329788208008,725600,0.065,0.0
1991-04-24,8.525478988708132,8.54232776141309,8.458083897888304,8.474932670593262,74000,0.0,0.0
1991-04-25,8.491780820100203,8.559175905974016,8.491780820100203,8.52547836303711,135200,0.0,0.0
1991-04-26,8.491779810945753,8.491779810945753,8.340140885750293,8.373838424682617,152800,0.0,0.0
1991-04-29,8.525476726531982,8.559174263000488,8.424384117126465,8.424384117126465,538000,0.0,0.0
1991-04-30,8.458083277163299,8.52547836303711,8.390688191289486,8.52547836303711,545200,0.0,0.0
1991-05-01,8.491785228252411,8.761365711688995,8.491785228252411,8.626575469970703,404000,0.0,0.0
1991-05-02,8.761358950074635,8.862451553344727,8.693963881227907,8.862451553344727,252800,0.0,0.0
1991-05-03,8.8961522872146,8.963547380299559,8.8961522872146,8.91300106048584,117600,0.0,0.0
1991-05-06,8.862450547586501,8.963543139384067,8.761357955788938,8.946694374084473,81600,0.0,0.0
1991-05-07,8.913000190531024,8.913000190531024,8.778210017517322,8.828756332397461,62400,0.0,0.0
1991-05-08,8.82875650309403,8.82875650309403,8.660268783569336,8.660268783569336,81200,0.0,0.0
1991-05-09,8.677115780966624,8.710813317980085,8.458081790379115,8.491779327392578,111200,0.0,0.0
1991-05-10,8.424387510079312,8.525480160200264,8.390689960038994,8.458085060119629,157600,0.0,0.0
1991-05-13,8.424385566015031,8.44123433714706,8.25589785469473,8.30644416809082,248800,0.0,0.0
1991-05-14,8.306449671988545,8.356996018876913,8.289600889692423,8.323298454284668,48800,0.0,0.0
1991-05-15,8.28960050547637,8.323298068506762,8.154810253354803,8.20535659790039,165200,0.0,0.0
1991-05-16,8.17165511982288,8.17165511982288,7.986318611950607,8.137957572937012,581600,0.0,0.0
1991-05-17,8.121111014252337,8.222203682479545,8.0874134581766,8.188506126403809,265200,0.0,0.0
1991-05-20,8.222203780193718,8.272750114908025,8.205355001955617,8.255901336669922,450000,0.0,0.0
1991-05-21,8.25589785469473,8.35699048148691,8.2390490835627,8.30644416809082,261600,0.0,0.0
1991-05-22,8.323289920025923,8.559172630310059,8.323289920025923,8.559172630310059,134000,0.0,0.0
1991-05-23,8.592878125185136,8.677122028373226,8.576029344547518,8.609726905822754,75600,0.0,0.0
1991-05-24,8.643420983454922,8.811908721923828,8.643420983454922,8.811908721923828,74000,0.0,0.0
1991-05-28,8.727666429372935,8.828759090717023,8.727666429372935,8.761363983154297,83200,0.0,0.0
1991-05-29,8.727663747002097,8.744512518714457,8.592873573303223,8.592873573303223,199600,0.0,0.0
1991-05-30,8.559175905974016,8.626570991847826,8.491780820100203,8.52547836303711,323600,0.0,0.0
1991-05-31,8.458081858908246,8.458081858908246,8.356989247048785,8.407535552978516,283200,0.0,0.0
1991-06-03,8.356993244479629,8.542329788208008,8.323295691074469,8.542329788208008,182800,0.0,0.0
1991-06-04,8.542324757715415,8.677114891959445,8.542324757715415,8.643417358398438,152400,0.0,0.0
1991-06-05,8.677117347717285,8.677117347717285,8.626571033070388,8.677117347717285,429200,0.0,0.0
1991-06-06,8.69396887559157,8.862456644498385,8.69396887559157,8.761363983154297,294400,0.0,0.0
1991-06-07,8.761361205462112,8.795058748560043,8.626571033070388,8.677117347717285,152000,0.0,0.0
1991-06-10,8.677120001828648,8.693968778531227,8.508632234802848,8.542329788208008,106400,0.0,0.0
1991-06-11,8.49178544135943,8.626575686460372,8.49178544135943,8.609726905822754,162000,0.0,0.0
1991-06-12,8.59287016035065,8.66026522043183,8.542323865289763,8.559172630310059,51600,0.0,0.0
1991-06-13,8.491782092860733,8.57602596282959,8.491782092860733,8.57602596282959,86800,0.0,0.0
1991-06-14,8.609726905822754,8.660273247735608,8.5591805639099,8.609726905822754,61200,0.0,0.0
1991-06-17,8.64342425018549,8.64342425018549,8.525482788681984,8.626575469970703,112400,0.0,0.0
1991-06-18,8.559177597842542,8.609723922239251,8.35699230025571,8.390689849853516,188400,0.0,0.0
1991-06-19,8.356988906860352,8.390686442775111,8.306442602988213,8.356988906860352,676000,0.0,0.0
1991-06-20,8.356990648352582,8.59287344891092,8.323293105415676,8.52547836303711,107200,0.0,0.0
1991-06-21,8.491779190063477,8.592871799468995,8.424384117126465,8.424384117126465,116000,0.0,0.0
1991-06-24,8.39068802375097,8.39068802375097,8.28959539695879,8.30644416809082,138800,0.0,0.0
1991-06-25,8.306447671384229,8.306447671384229,8.188506223717514,8.255901336669922,265200,0.0,0.0
1991-06-26,8.356988906860352,8.390686442775111,8.289593835030832,8.356988906860352,300400,0.0,0.0
1991-06-27,8.458083520139702,8.693966327474275,8.458083520139702,8.660268783569336,254000,0.0,0.0
1991-06-28,8.626575686460372,8.795063492836551,8.525483002634664,8.609726905822754,156400,0.0,0.0
1991-07-01,8.576029129326344,8.727668151259422,8.508634008467197,8.626575469970703,195600,0.0,0.0
1991-07-02,8.525475100269468,8.677113985452126,8.525475100269468,8.559172630310059,168400,0.0,0.0
1991-07-03,8.525480160200264,8.525480160200264,8.424387510079312,8.458085060119629,31600,0.0,0.0
1991-07-05,8.424387399451321,8.491782498646932,8.35699230025571,8.390689849853516,39200,0.0,0.0
1991-07-08,8.424387510079312,8.525480160200264,8.356992409998679,8.458085060119629,117200,0.0,0.0
1991-07-09,8.491785228252411,8.660273030400276,8.491785228252411,8.626575469970703,231600,0.0,0.0
1991-07-10,8.660269757301812,8.896152591158282,8.660269757301812,8.811908721923828,192000,0.0,0.0
1991-07-11,8.929849768650906,9.148883819580078,8.913000995502507,9.148883819580078,320800,0.0,0.0
1991-07-12,9.148883245941391,9.148883245941391,8.929849208745742,8.963546752929688,98800,0.0,0.0
1991-07-15,8.929854556087225,9.081493595718895,8.913005773905928,9.064644813537598,166000,0.0,0.0
1991-07-16,9.030940981778231,9.38476516203447,9.030940981778231,9.266823768615723,520000,0.0,0.0
1991-07-17,9.266827260847572,9.469012582902428,9.266827260847572,9.367919921875,209200,0.0,0.0
1991-07-18,9.40161418914795,9.435311731044536,9.367916647251361,9.40161418914795,250800,0.0,0.0
1991-07-19,9.38476516203447,9.435311473499645,9.132033604708585,9.266823768615723,237600,0.0,0.0
1991-07-22,9.233128013191642,9.233128013191642,9.182581691951542,9.199430465698242,436000,0.0,0.0
1991-07-23,9.183870644039578,9.200783849645545,9.065478204797817,9.13313102722168,335200,0.065,0.0
1991-07-24,9.065478570533521,9.09930498311014,8.896346507650433,8.93017292022705,494000,0.0,0.0
1991-07-25,8.997826208308654,9.133131865576454,8.794867722406956,8.81178092956543,452800,0.0,0.0
1991-07-26,8.794867768883705,8.794867768883705,8.659562110900879,8.659562110900879,40800,0.0,0.0
1991-07-29,8.52425426739478,8.59190707904077,8.405861847014295,8.558080673217773,1356400,0.0,0.0
1991-07-30,8.45660508847704,8.625737190246582,8.45660508847704,8.625737190246582,315600,0.0,0.0
1991-07-31,8.65956039721025,8.828692436218262,8.642647193309447,8.828692436218262,632000,0.0,0.0
1991-08-01,8.862520095073815,8.93017292022705,8.79486726992058,8.93017292022705,142800,0.0,0.0
1991-08-02,8.930169830911408,8.997822632660737,8.761037826538086,8.761037826538086,206800,0.0,0.0
1991-08-05,8.777951026975419,8.79486422741275,8.659558623914092,8.761037826538086,61600,0.0,0.0
1991-08-06,8.727214893773056,8.862520551040856,8.693388479456106,8.81178092956543,48000,0.0,0.0
1991-08-07,8.794867768883705,8.794867768883705,8.625735696405172,8.659562110900879,158400,0.0,0.0
1991-08-08,8.625736513803172,8.777955393458521,8.625736513803172,8.727215766906738,181600,0.0,0.0
1991-08-09,8.727216451308307,8.727216451308307,8.591910769892674,8.625737190246582,76000,0.0,0.0
1991-08-12,8.524251811728927,8.574991405846362,8.439685821533203,8.439685821533203,162000,0.0,0.0
1991-08-13,8.473516831174493,8.761041354387999,8.473516831174493,8.659562110900879,88400,0.0,0.0
1991-08-14,8.727211425663421,8.87943022959941,8.693385024788757,8.761037826538086,282000,0.0,0.0
1991-08-15,8.761038244587102,8.761038244587102,8.558079829654583,8.642645835876465,135200,0.0,0.0
1991-08-16,8.642644574206164,8.693384170532227,8.608818176655454,8.693384170532227,142400,0.0,0.0
1991-08-19,8.558080673217773,8.625733484863764,8.490427861571783,8.558080673217773,161600,0.0,0.0
1991-08-20,8.591906759265832,8.62573316382987,8.591906759265832,8.608819961547852,83200,0.0,0.0
1991-08-21,8.727215068546805,8.761041483541174,8.574996201072151,8.591909408569336,494000,0.0,0.0
1991-08-22,8.574995040893555,8.574995040893555,8.524255425266967,8.574995040893555,333600,0.0,0.0
1991-08-23,8.541167470306275,8.59190707904077,8.52425426739478,8.558080673217773,205200,0.0,0.0
1991-08-26,8.558084079197474,8.59191049848284,8.490431240626744,8.52425765991211,110400,0.0,0.0
1991-08-27,8.490433446822628,8.490433446822628,8.33821452048517,8.388954162597656,204000,0.0,0.0
1991-08-28,8.321297078672982,8.524255544006468,8.321297078672982,8.507342338562012,398400,0.0,0.0
1991-08-29,8.524253419670925,8.524253419670925,8.422774212293891,8.490427017211914,431600,0.0,0.0
1991-08-30,8.50734275402409,8.541169166564941,8.47351634148324,8.541169166564941,96400,0.0,0.0
1991-09-03,8.507340747855736,8.64264636611189,8.507340747855736,8.608819961547852,154000,0.0,0.0
1991-09-04,8.5919049778801,8.693384170532227,8.5919049778801,8.693384170532227,202800,0.0,0.0
1991-09-05,8.693390030954399,8.710303241131353,8.625737190246582,8.625737190246582,176800,0.0,0.0
1991-09-06,8.608823846817018,8.608823846817018,8.456604957580566,8.456604957580566,949200,0.0,0.0
1991-09-09,8.422774212293891,8.490427017211914,8.422774212293891,8.490427017211914,59600,0.0,0.0
1991-09-10,8.524259874897618,8.524259874897618,8.388954162597656,8.388954162597656,218800,0.0,0.0
1991-09-11,8.388951095426926,8.456603926841659,8.355124679719559,8.372037887573242,78800,0.0,0.0
1991-09-12,8.355121186109093,8.355121186109093,8.287468382982704,8.321294784545898,188800,0.0,0.0
1991-09-13,8.355120955661125,8.388947356291332,8.152162551879883,8.152162551879883,801600,0.0,0.0
1991-09-16,8.152162146227004,8.304380941488503,8.084509348333004,8.270554542541504,231600,0.0,0.0
1991-09-17,8.236728239551033,8.321294237903713,8.185988640539424,8.202901840209961,572400,0.0,0.0
1991-09-18,8.236726104720566,8.253639300007466,8.135246932999161,8.185986518859863,190800,0.0,0.0
1991-09-19,8.152169074541257,8.21982192993164,8.101429432998469,8.21982192993164,217600,0.0,0.0
1991-09-20,8.219814944121003,8.287467742015004,8.202901744647503,8.270554542541504,311600,0.0,0.0
1991-09-23,8.287470399356279,8.338210014046215,8.253643989562988,8.253643989562988,72000,0.0,0.0
1991-09-24,8.253647456586725,8.304387092590332,8.21982103258432,8.304387092590332,174800,0.0,0.0
1991-09-25,8.287474785322024,8.30438799916962,8.21982192993164,8.21982192993164,285600,0.0,0.0
1991-09-26,8.185988640539424,8.219815039880496,8.152162241198353,8.202901840209961,368800,0.0,0.0
1991-09-27,8.25364198141951,8.405860788453886,8.219815579856315,8.321294784545898,258000,0.0,0.0
1991-09-30,8.270554638892104,8.321294237903713,8.202901840209961,8.202901840209961,266000,0.0,0.0
1991-10-01,8.185988304759366,8.219814702712917,8.084509110898713,8.101422309875488,391200,0.0,0.0
1991-10-02,8.118341251955194,8.118341251955194,7.949209142539461,7.983035564422607,244800,0.0,0.0
1991-10-03,7.949209223555695,7.949209223555695,7.79699032353016,7.830816745758057,296400,0.0,0.0
1991-10-04,7.847723995152286,8.033769176071845,7.813897598621457,7.999942779541016,569600,0.0,0.0
1991-10-07,7.999947240401288,8.321298186633053,7.983034032704879,8.287471771240234,402800,0.0,0.0
1991-10-08,8.219817441380666,8.490428715170976,8.219817441380666,8.473515510559082,523600,0.0,0.0
1991-10-09,8.52425765991211,8.659563337053571,8.47351803098406,8.52425765991211,726400,0.0,0.0
1991-10-10,8.591906759265832,8.62573316382987,8.524253950137755,8.608819961547852,298800,0.0,0.0
1991-10-11,8.59190707904077,8.608820281952267,8.507341064483281,8.558080673217773,137600,0.0,0.0
1991-10-14,8.558083678400793,8.744128975757333,8.524257260699605,8.727215766906738,590000,0.0,0.0
1991-10-15,8.727218518938338,8.930177089146206,8.727218518938338,8.879437446594238,376800,0.0,0.0
1991-10-16,8.896345856484402,9.200783547390712,8.896345856484402,9.031651496887207,258400,0.0,0.0
1991-10-17,9.03165086649232,9.03165086649232,8.930171643273304,8.980911254882812,134800,0.0,0.0
1991-10-18,8.99782705926276,9.13313272932686,8.99782705926276,9.116219520568848,102400,0.0,0.0
1991-10-21,9.166955844872046,9.166955844872046,9.065476628877153,9.082389831542969,64000,0.0,0.0
1991-10-22,9.066771044659971,9.100728988647461,9.032813100672481,9.100728988647461,384000,0.065,0.0
1991-10-23,9.304468503265657,9.406342246002142,9.270510589020162,9.389363288879395,1053200,0.0,0.0
1991-10-24,9.406349571312175,9.406349571312175,9.168643986477571,9.236559867858887,612800,0.0,0.0
1991-10-25,9.236559211527894,9.304475088083246,8.896979828751132,8.930937767028809,280800,0.0,0.0
1991-10-28,8.964897645194576,9.03281353644605,8.964897645194576,8.998855590820312,529200,0.0,0.0
1991-10-29,9.03281321041826,9.372392654418945,9.03281321041826,9.372392654418945,363200,0.0,0.0
1991-10-30,9.372388333407315,9.406346262151544,9.321451440290971,9.338430404663086,494400,0.0,0.0
1991-10-31,9.440304190895773,9.440304190895773,9.304472475918857,9.338430404663086,366800,0.0,0.0
1991-11-01,9.372394319454685,9.406352269887492,9.338436369021878,9.355415344238281,225200,0.0,0.0
1991-11-04,9.372391630621516,9.372391630621516,9.168643986477571,9.236559867858887,240000,0.0,0.0
1991-11-05,9.270520261538927,9.474267959594727,9.23656231186296,9.474267959594727,757600,0.0,0.0
1991-11-06,9.508219277631472,9.84779853754688,9.45728238864416,9.79686164855957,1399600,0.0,0.0
1991-11-07,10.102489733695984,10.2553005027771,10.068531785011292,10.187384605407715,1121600,0.0,0.0
