Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-29,12.85089772864233,12.905350685119629,12.687538859210436,12.905350685119629,174400.0,0.275,0.0
1989-11-30,12.905349788019214,13.014255693403342,12.741990929943022,12.850896835327148,181000.0,0.0,0.0
1989-12-01,12.850896892141789,12.905349845074594,12.796443939208984,12.796443939208984,226700.0,0.0,0.0
1989-12-04,12.796448785015661,12.796448785015661,12.687542837909145,12.741995811462402,135100.0,0.0,0.0
1989-12-05,12.687544996088201,12.741997978904031,12.578639030456543,12.578639030456543,117800.0,0.0,0.0
1989-12-06,12.687541601036777,13.014259410505534,12.687541601036777,12.959806442260742,114100.0,0.0,0.0
1989-12-07,12.959803641596928,13.014256598074224,12.85089772864233,12.905350685119629,117100.0,0.0,0.0
1989-12-08,12.905354732122177,12.959807705675436,12.741995811462402,12.741995811462402,44800.0,0.0,0.0
1989-12-11,12.796442179844297,12.796442179844297,12.63308334350586,12.63308334350586,37000.0,0.0,0.0
1989-12-12,12.687538859210436,12.905350685119629,12.687538859210436,12.905350685119629,201100.0,0.0,0.0
1989-12-13,13.014259410505534,13.014259410505534,12.90535347401595,12.959806442260742,167300.0,0.0,0.0
1989-12-14,12.95980151956012,13.123160362243652,12.95980151956012,13.123160362243652,137000.0,0.0,0.0
1989-12-15,13.17762092922045,13.831056677776836,13.068714971127719,13.776603698730469,256100.0,0.0,0.0
1989-12-18,13.667689837855422,13.939954575661305,12.905348571998944,13.123160362243652,128500.0,0.0,0.0
1989-12-19,13.232071655552561,13.504336504432244,13.068712746224751,13.395430564880371,166900.0,0.0,0.0
1989-12-20,13.504333434813473,13.667692307008798,13.286521605219708,13.558786392211914,129000.0,0.0,0.0
1989-12-21,13.558786392211914,13.613239349610355,13.39542752001659,13.558786392211914,37100.0,0.0,0.0
1989-12-22,13.558784170711743,13.885501861572266,13.558784170711743,13.885501861572266,170400.0,0.0,0.0
1989-12-26,13.776599421867957,14.15777015686035,13.722146459726186,14.157770156860352,22800.0,0.0,0.0
1989-12-27,14.048867859003199,14.484491668584694,14.048867859003199,14.266679763793945,170800.0,0.0,0.0
1989-12-28,14.266679763793945,14.375585716189319,14.21222678759626,14.266679763793945,67000.0,0.0,0.0
1989-12-29,14.212231343442742,14.430043318054892,14.157778349789705,14.375590324401855,106600.0,0.0,0.0
1990-01-02,14.375578237134357,14.538937080738156,14.048860549926758,14.048860549926758,303800.0,0.0,0.0
1990-01-03,14.157771180495331,14.375583044810645,14.103318214416504,14.103318214416504,200000.0,0.0,0.0
1990-01-04,14.21222678759626,14.321132739991633,13.994414882805511,14.266679763793945,91900.0,0.0,0.0
1990-01-05,14.212218626277652,14.212218626277652,13.831048011779785,13.831048011779785,298700.0,0.0,0.0
1990-01-08,13.939954654190892,14.10331349779469,13.939954654190892,14.048860549926758,164300.0,0.0,0.0
1990-01-09,14.10331349779469,14.212219393530557,14.048860549926758,14.048860549926758,155900.0,0.0,0.0
1990-01-10,14.103318214416504,14.157771180495331,13.88550635010119,14.103318214416504,90700.0,0.0,0.0
1990-01-11,14.1577650184062,14.593388557434082,14.1577650184062,14.593388557434082,138900.0,0.0,0.0
1990-01-12,14.157772669716486,14.26667861332969,13.72214889526367,13.722148895263672,152700.0,0.0,0.0
1990-01-15,13.776595066851518,13.885500956708052,13.667689176994983,13.831048011779785,70300.0,0.0,0.0
1990-01-16,13.722150719684103,13.939962635869566,13.613244761591373,13.776603698730469,106800.0,0.0,0.0
1990-01-17,13.72214838353599,13.72214838353599,13.286524625328497,13.395430564880371,469300.0,0.0,0.0
1990-01-18,12.959805816773944,13.449882507324219,12.959805816773944,13.449882507324219,258300.0,0.0,0.0
1990-01-19,13.504336729952337,13.558789700637629,13.232071876525879,13.232071876525879,201400.0,0.0,0.0
1990-01-22,13.232074119057115,13.28652709897093,12.959809219488038,13.014262199401855,159000.0,0.0,0.0
1990-01-23,13.068712746224751,13.39543056488037,13.068712746224751,13.395430564880371,193500.0,0.0,0.0
1990-01-24,13.177623847566279,13.722153758622737,12.959811883143695,13.66770076751709,176600.0,0.0,0.0
1990-01-25,13.722149047851563,13.722149047851563,13.286525268554689,13.613243103027344,168500.0,0.0,0.0
1990-01-26,13.613239792752855,13.613239792752855,13.068710201042741,13.177616119384766,89100.0,0.0,0.0
1990-01-29,13.177615284919739,13.232068240642548,12.959803462028503,13.068709373474121,130000.0,0.0,0.0
1990-01-30,13.01425724187173,13.177616119384764,12.95980428270072,13.177616119384766,172100.0,0.0,0.0
1990-01-31,13.17761788602735,13.3954297519121,13.17761788602735,13.286523818969727,217200.0,0.0,0.0
1990-02-01,13.232074119057115,13.232074119057115,12.959809219488038,13.014262199401855,140200.0,0.0,0.0
1990-02-02,13.123164919556164,13.340976785440914,13.068711953084977,13.286523818969727,119800.0,0.0,0.0
1990-02-05,13.28652484721117,13.395430788581754,13.177618905840587,13.232071876525879,72500.0,0.0,0.0
1990-02-06,13.177618905840587,13.340977817896462,13.177618905840587,13.232071876525879,153300.0,0.0,0.0
1990-02-07,13.23207229614258,13.613243103027344,13.17761932373047,13.613243103027344,192300.0,0.0,0.0
1990-02-08,13.504337310791016,13.667696229873163,13.395431364736249,13.504337310791016,103800.0,0.0,0.0
1990-02-09,13.558786392211914,13.613239349610355,13.449880477415032,13.558786392211914,134200.0,0.0,0.0
1990-02-12,13.395431364736249,13.61324325684578,13.395431364736249,13.504337310791016,54600.0,0.0,0.0
1990-02-13,13.449884337763631,13.61324325684578,13.395431364736249,13.504337310791016,108500.0,0.0,0.0
1990-02-14,13.613239349610355,13.667692307008798,13.504333434813473,13.558786392211914,74000.0,0.0,0.0
1990-02-15,13.504331222234988,13.885501861572266,13.504331222234988,13.885501861572266,36200.0,0.0,0.0
1990-02-16,13.885504136602563,13.885504136602563,13.558786392211914,13.558786392211914,95600.0,0.0,0.0
1990-02-20,13.449882507324219,13.449882507324219,13.23207064485743,13.449882507324219,147100.0,0.0,0.0
1990-02-21,13.232066479851218,13.93995481004902,13.232066479851218,13.885501861572266,193200.0,0.0,0.0
1990-02-22,13.885505609214304,14.048864498734472,13.885505609214304,13.939958572387695,293500.0,0.0,0.0
1990-02-23,13.776602020263672,14.04886688232422,13.613243103027344,13.613243103027344,359900.0,0.0,0.0
1990-02-26,13.514363182067871,13.734108924865723,13.45942674636841,13.734108924865723,385700.0,0.275,0.0
1990-02-27,13.62422662667135,13.898908615112303,13.62422662667135,13.898908615112305,333400.0,0.0,0.0
1990-02-28,13.843965605487973,13.953838348388672,13.789029234037624,13.953838348388672,107900.0,0.0,0.0
1990-03-01,13.953842337804895,14.503206209372017,13.84396956349147,14.393333435058594,91500.0,0.0,0.0
1990-03-02,14.338406505224839,14.61308862218317,14.338406505224839,14.558152198791504,191000.0,0.0,0.0
1990-03-05,14.503209081189386,14.503209081189386,14.283463489050153,14.338399887084961,215500.0,0.0,0.0
1990-03-06,14.173587886431743,14.393333435058592,14.173587886431743,14.393333435058594,171400.0,0.0,0.0
1990-03-07,14.338399887084961,14.448272683154578,14.338399887084961,14.338399887084961,235700.0,0.0,0.0
1990-03-08,14.338407462293452,14.503216743469238,14.338407462293452,14.503216743469238,127300.0,0.0,0.0
1990-03-09,14.61308862218317,14.61308862218317,14.393342928616505,14.558152198791504,116800.0,0.0,0.0
1990-03-12,14.448269822215305,14.448269822215305,14.33839704790188,14.393333435058594,113400.0,0.0,0.0
1990-03-13,14.338407462293452,14.503216743469238,14.283471035234856,14.503216743469238,142500.0,0.0,0.0
1990-03-14,14.503211028593823,14.668020244827844,14.503211028593823,14.613083839416504,440200.0,0.0,0.0
1990-03-15,14.668026024645025,14.668026024645025,14.448280316410644,14.503216743469238,90600.0,0.0,0.0
1990-03-16,14.558145544502173,14.668018341064453,14.503209146221032,14.668018341064453,143800.0,0.0,0.0
1990-03-19,14.503216743469238,14.61308959758643,14.503216743469238,14.503216743469238,231500.0,0.0,0.0
1990-03-20,14.503211975097658,14.613084793090822,14.063720703125002,14.173593521118164,121700.0,0.0,0.0
1990-03-21,14.11864746273972,14.173583834190069,13.953838348388672,13.953838348388672,206200.0,0.0,0.0
1990-03-22,13.843975067138674,13.843975067138674,13.019928932189943,13.624229431152344,443300.0,0.0,0.0
1990-03-23,13.514354666238999,13.514354666238999,13.07486345758082,13.239672660827637,261100.0,0.0,0.0
1990-03-26,13.349547386169435,13.4594202041626,13.294610977172853,13.349547386169434,69400.0,0.0,0.0
1990-03-27,13.404481903324282,13.514354705810547,13.239672699594886,13.514354705810547,100900.0,0.0,0.0
1990-03-28,13.514352767193904,13.514352767193904,13.239670800381019,13.40447998046875,92600.0,0.0,0.0
1990-03-29,13.349543587106172,13.459416373831326,13.349543587106172,13.40447998046875,93600.0,0.0,0.0
1990-03-30,13.404480945820712,13.459417343139648,13.349544548501774,13.459417343139648,79000.0,0.0,0.0
1990-04-02,13.129799850781758,13.184736251831055,13.074863449732462,13.184736251831055,96100.0,0.0,0.0
1990-04-03,13.074863449732462,13.184736251831055,13.019927048683165,13.184736251831055,89400.0,0.0,0.0
1990-04-04,13.129799858663093,13.239672660827637,13.07486345758082,13.239672660827637,174400.0,0.0,0.0
1990-04-05,13.239669571752133,13.239669571752133,12.415623747784158,12.635369300842285,224000.0,0.0,0.0
1990-04-06,12.745242077371348,12.745242077371348,12.305750971255094,12.635369300842285,210800.0,0.0,0.0
1990-04-09,12.635380630819208,12.910062818445711,12.635380630819208,12.85512638092041,140900.0,0.0,0.0
1990-04-10,12.85512638092041,12.85512638092041,12.80018994339511,12.85512638092041,67400.0,0.0,0.0
1990-04-11,12.85512638092041,12.85512638092041,12.80018994339511,12.85512638092041,121900.0,0.0,0.0
1990-04-12,12.96499064763387,13.294609053929646,12.96499064763387,13.184736251831055,367000.0,0.0,0.0
1990-04-16,13.184734296195115,13.404479867798369,12.964988724591864,13.019925117492676,203000.0,0.0,0.0
1990-04-17,12.745243152988612,13.129797903294303,12.745243152988612,13.019925117492676,123100.0,0.0,0.0
1990-04-18,13.12979692119663,13.12979692119663,12.964987754821777,12.964987754821777,152700.0,0.0,0.0
1990-04-19,12.964987754821777,13.019924143613395,12.800178588446924,12.964987754821777,179100.0,0.0,0.0
1990-04-20,12.96499857881144,12.96499857881144,12.250824928283691,12.250824928283691,122600.0,0.0,0.0
1990-04-23,12.250821088267639,12.635376010320883,12.195884670831461,12.415630340576172,99600.0,0.0,0.0
1990-04-24,12.47056094161025,12.47056094161025,11.976133415290901,12.195878982543945,218500.0,0.0,0.0
1990-04-25,12.195878982543945,12.305751766170467,12.140942590730685,12.195878982543945,59600.0,0.0,0.0
1990-04-26,12.250820151435004,12.470565804375543,12.19588373819987,12.360692977905273,86600.0,0.0,0.0
1990-04-27,12.360692977905273,12.415629391140408,12.19588373819987,12.360692977905273,149900.0,0.0,0.0
1990-04-30,12.360692977905273,12.360692977905273,12.19588373819987,12.360692977905273,141400.0,0.0,0.0
1990-05-01,12.250809712069376,12.360682444913047,12.250809712069376,12.305746078491211,29800.0,0.0,0.0
1990-05-02,12.360697797595652,12.360697797595652,12.14095205897173,12.250824928283691,99600.0,0.0,0.0
1990-05-03,12.25081627959505,12.305752675467673,11.921197904359309,11.976134300231934,129000.0,0.0,0.0
1990-05-04,12.08601093727704,12.08601093727704,11.921201697223262,12.031074523925781,92800.0,0.0,0.0
1990-05-07,12.031073570251467,12.086009979248049,11.921200752258303,12.086009979248047,63600.0,0.0,0.0
1990-05-08,12.14094638824463,12.195882797241213,12.031073570251467,12.086009979248047,192100.0,0.0,0.0
1990-05-09,12.08600709197718,12.140943487849803,11.866261508486685,11.976134300231934,81100.0,0.0,0.0
1990-05-10,12.08600709197718,12.08600709197718,11.921197904359309,11.976134300231934,42000.0,0.0,0.0
1990-05-11,12.086009979248049,12.14094638824463,11.921200752258303,12.086009979248047,153000.0,0.0,0.0
1990-05-14,12.140950273258895,12.140950273258895,11.921204566955566,11.921204566955566,438100.0,0.0,0.0
1990-05-15,11.976138101983395,12.250820168542646,11.976138101983395,12.140947341918945,269300.0,0.0,0.0
1990-05-16,12.152050065352778,12.540471756939397,12.152050065352778,12.374005317687988,249900.0,0.275,0.0
1990-05-17,12.429490621111032,12.595957013358056,12.429490621111032,12.540468215942383,265000.0,0.0,0.0
1990-05-18,12.484973355343467,12.651439666748045,12.429484584875274,12.651439666748047,118300.0,0.0,0.0
1990-05-21,12.59595584869385,12.81791101783383,12.484978264123859,12.595955848693848,135700.0,0.0,0.0
1990-05-22,12.651439666748045,12.817905978152625,12.651439666748045,12.651439666748047,183500.0,0.0,0.0
1990-05-23,12.651444640978843,12.81791101783383,12.540467056408854,12.595955848693848,127600.0,0.0,0.0
1990-05-24,12.651446231956644,12.928890228271484,12.54046863343071,12.928890228271484,99600.0,0.0,0.0
1990-05-25,12.873400688171388,12.928889484241092,12.873400688171388,12.873400688171387,107000.0,0.0,0.0
1990-05-29,12.873405000083467,13.150849073361128,12.873405000083467,12.984382629394531,121800.0,0.0,0.0
1990-05-30,13.039861493191475,13.150839037814382,12.984372720880023,13.09535026550293,124800.0,0.0,0.0
1990-05-31,13.150841516606947,13.317307864918426,13.095352733836453,13.206330299377441,69500.0,0.0,0.0
1990-06-01,13.206334852274491,13.428290059875742,13.039868446573552,13.261823654174805,208800.0,0.0,0.0
1990-06-04,13.261820930512354,13.539264883033532,13.261820930512354,13.483776092529297,106700.0,0.0,0.0
1990-06-05,13.372792066621386,13.483769594145215,13.317303302859472,13.4282808303833,116600.0,0.0,0.0
1990-06-06,13.317305354748742,13.372794127060194,13.09535026550293,13.09535026550293,100900.0,0.0,0.0
1990-06-07,13.095356626060386,13.150845425323354,12.873401429008515,12.928890228271484,84200.0,0.0,0.0
1990-06-08,12.928893814739,13.039871444050064,12.873405000083467,12.984382629394531,87400.0,0.0,0.0
1990-06-11,13.095351979702334,13.317307098002374,13.039863200127325,13.150840759277344,132100.0,0.0,0.0
1990-06-12,13.095350289245859,13.483771696130269,13.095350289245859,13.372794151306152,80700.0,0.0,0.0
1990-06-13,13.26181658243729,13.483771671683101,13.09535026550293,13.09535026550293,65300.0,0.0,0.0
1990-06-14,13.09535026550293,13.150839037814382,12.92888394856857,13.09535026550293,65300.0,0.0,0.0
1990-06-15,12.873395176257116,13.09535026550293,12.873395176257116,13.09535026550293,173200.0,0.0,0.0
1990-06-18,13.095350431359334,13.095350431359334,12.762417793273928,12.762417793273926,173000.0,0.0,0.0
1990-06-19,12.762423096031979,12.928889484241092,12.762423096031979,12.873400688171387,44600.0,0.0,0.0
1990-06-20,12.984382629394531,13.039871444050064,12.873405000083467,12.984382629394531,49800.0,0.0,0.0
1990-06-21,12.984375168295466,13.317307864918426,12.984375168295466,13.206330299377441,131400.0,0.0,0.0
1990-06-22,13.206336628306996,13.317314247032265,12.817914962768555,12.817914962768555,174800.0,0.0,0.0
1990-06-25,12.817905978152625,12.928883519089013,12.651439666748045,12.651439666748047,218800.0,0.0,0.0
1990-06-26,12.651449383107002,12.762427009274608,12.207538878436582,12.374005317687988,175100.0,0.0,0.0
1990-06-27,12.318510454351252,12.318510454351252,12.041066525199195,12.20753288269043,112000.0,0.0,0.0
1990-06-28,12.26302166852084,12.373999240181663,12.152044096860019,12.20753288269043,61500.0,0.0,0.0
1990-06-29,12.207535637749565,12.540468427870008,12.152046839396158,12.484979629516602,172400.0,0.0,0.0
1990-07-02,12.484976811842484,12.540465597672895,12.20753288269043,12.20753288269043,151800.0,0.0,0.0
1990-07-03,12.318507194519045,12.42948473681201,12.20752965222608,12.318507194519043,127400.0,0.0,0.0
1990-07-05,12.207523669515336,12.484967389277049,12.152034925562994,12.429478645324707,254200.0,0.0,0.0
1990-07-06,12.429490621111032,12.65144581077373,12.374001823695359,12.540468215942383,87800.0,0.0,0.0
1990-07-09,12.762417793273928,12.762417793273928,12.595951474231223,12.762417793273926,103000.0,0.0,0.0
1990-07-10,12.76241763163421,13.206327810125835,12.76241763163421,13.09535026550293,84900.0,0.0,0.0
1990-07-11,13.206334224586323,13.206334224586323,12.817912629745548,12.928890228271484,91500.0,0.0,0.0
1990-07-12,12.817912629745548,12.928890228271484,12.76242383048258,12.928890228271484,77600.0,0.0,0.0
1990-07-13,12.873391663663773,12.873391663663773,12.651436634979914,12.706925392150879,68500.0,0.0,0.0
1990-07-16,12.706933433263838,12.706933433263838,12.37400067955387,12.595955848693848,172000.0,0.0,0.0
1990-07-17,12.540462701216988,12.762417793273928,12.540462701216988,12.762417793273926,172500.0,0.0,0.0
1990-07-18,12.762423096031979,12.873400688171388,12.706934299962274,12.873400688171387,75800.0,0.0,0.0
1990-07-19,12.873395339302396,12.873395339302396,12.706929020259693,12.762417793273926,165500.0,0.0,0.0
1990-07-20,12.817906134837383,12.873394905983865,12.318507194519045,12.318507194519043,70600.0,0.0,0.0
1990-07-23,12.37399379485244,12.37399379485244,11.874594942145393,12.096549987792969,77900.0,0.0,0.0
1990-07-24,12.152044296264647,12.373999443228385,12.041066722782778,12.152044296264648,96800.0,0.0,0.0
1990-07-25,12.20753458290618,12.374000963582173,12.09655699578885,12.263023376464844,57500.0,0.0,0.0
1990-07-26,12.26301241346768,12.540456133229391,12.152034925562994,12.429478645324707,114000.0,0.0,0.0
1990-07-27,12.540467344258166,12.540467344258166,12.09655699578885,12.263023376464844,141000.0,0.0,0.0
1990-07-30,12.20752965222608,12.318507194519045,11.985574567640151,12.318507194519043,40500.0,0.0,0.0
1990-07-31,12.207535422892065,12.207535422892065,11.985580233384937,12.041069030761719,70000.0,0.0,0.0
1990-08-01,11.930091971442813,12.041069571177166,11.652647972106934,11.652647972106934,105600.0,0.0,0.0
