Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-16,11.188510509544406,11.188510509544406,10.889152655265796,10.96399211883545,793500,0.0,0
2016-06-17,10.973345467555097,10.982700622760337,10.81431228984955,10.870441436767578,839200,0.0,0
2016-06-20,11.020120292356307,11.123025214748957,10.945280835428942,11.01076602935791,446000,0.0,0
2016-06-21,11.020120752654197,11.123025679345067,10.870441832547552,11.09496021270752,722700,0.0,0
2016-06-22,11.09496012862255,11.366253392298988,11.076250709829381,11.282059669494629,1051000,0.0,0
2016-06-23,11.4130277633667,11.600126403653361,11.328833152198527,11.4130277633667,690800,0.0,0
2016-06-24,10.945281173736198,10.945281173736198,10.720762796014478,10.758182525634766,1339500,0.0,0
2016-06-27,10.59914742569867,10.627211997158017,10.196884702102576,10.234304428100586,1090100,0.0,0
2016-06-28,10.29979077184226,10.402694806828386,10.224951311460215,10.3091459274292,1418600,0.0,0
2016-06-29,10.430759053468586,10.77689266204834,10.234305253103434,10.77689266204834,1199700,0.0,0
2016-06-30,10.81431415973252,10.96399310027024,10.77689442459809,10.917218208312988,706200,0.0,0
2016-07-01,10.945280835428942,11.151089788057542,10.88915168881177,11.01076602935791,478100,0.0,0
2016-07-05,10.963991359758031,11.029475662808563,10.776892713787426,10.898506164550781,1485500,0.0,0
2016-07-06,10.889152116076358,10.945281264895906,10.758182615236189,10.9265718460083,1272600,0.0,0
2016-07-07,10.935926006136299,11.141734964897475,10.935926006136299,11.020120620727539,984600,0.0,0
2016-07-08,11.169797869688566,11.356897381776276,11.15108845377375,11.263347625732422,1173800,0.0,0
2016-07-11,11.291414345166174,11.497223312347401,11.291414345166174,11.459803581237793,591400,0.0,0
2016-07-12,11.646902961109804,11.815292207653593,11.56270833783791,11.787227630615234,943000,0.0,0
2016-07-13,11.862064674526971,11.927548971626168,11.777870068452785,11.918193817138672,625800,0.0,0
2016-07-14,12.058518991413958,12.161423018858667,11.87141946201387,12.002388954162598,542600,0.0,0
2016-07-15,12.06787309770999,12.06787309770999,11.646900946330648,11.974324226379395,858900,0.0,0
2016-07-18,12.002387971838285,12.19884174790446,11.946258831337436,12.095937728881836,584000,0.0,0
2016-07-19,12.095938603332016,12.170778057514575,11.983679422058175,12.142712593078613,910800,0.0,0
2016-07-20,12.180135100518585,12.264328830408367,12.086585322209755,12.189489364624023,1103200,0.0,0
2016-07-21,12.189488299080798,12.217553765414191,12.021099961864087,12.06787395477295,944500,0.0,0
2016-07-22,12.114649898839682,12.245619410040684,12.114649898839682,12.189489364624023,994500,0.0,0
2016-07-25,12.20819893671238,12.283038397957654,12.105294008382563,12.217554092407227,605600,0.0,0
2016-07-26,12.245618692027787,12.44207250123196,12.245618692027787,12.385942459106445,1020700,0.0,0
2016-07-27,12.376586213367318,12.45142656032895,12.198842731244714,12.311101913452148,1200400,0.0,0
2016-07-28,12.311101913452148,12.367231950634205,12.226907303757404,12.311101913452148,556200,0.0,0
2016-07-29,12.320458940582991,12.610461648982408,12.311103784271575,12.573041915893555,1040000,0.0,0
2016-08-01,12.563685687760481,12.619814832541147,12.395296469105146,12.45142650604248,706000,0.0,0
2016-08-02,12.414007070133927,12.414007070133927,12.189487809272258,12.29239273071289,564900,0.0,0
2016-08-03,12.245617631604864,12.357876813977931,12.208197904147173,12.264327049255371,470900,0.0,0
2016-08-04,12.236262999113462,12.376586760031579,12.236262999113462,12.348522186279297,568100,0.0,0
2016-08-05,12.470137620386556,12.619816549710595,12.376587843480634,12.423362731933594,652400,0.0,0
2016-08-08,12.44207250123196,12.507556806914435,12.348522728408351,12.385942459106445,506500,0.0,0
2016-08-09,12.423361143854313,12.984657949225637,12.273682233663742,12.881753921508789,1109500,0.0,0
2016-08-10,12.872400069975965,12.909819801312537,12.666591101546427,12.844334602355957,1017000,0.0,0
2016-08-11,12.891108861040053,13.096917819435058,12.732074787574374,12.994013786315918,998000,0.0,0
2016-08-12,13.02207918327624,13.143693534914615,13.02207918327624,13.13433837890625,637600,0.0,0
2016-08-15,13.237240618262254,13.312080071837423,13.199820891474667,13.255950927734375,535200,0.0,0
2016-08-16,13.181112983700492,13.312081596377634,13.153048408434927,13.246597290039062,776700,0.0,0
2016-08-17,13.23724100774436,13.312080463521548,13.218531589878408,13.26530647277832,1042700,0.0,0
2016-08-18,13.284015673455963,13.368210282867922,13.181111646483942,13.2372407913208,1221100,0.0,0
2016-08-19,13.190468162175529,13.246597312803114,13.12498296356766,13.199822425842285,755400,0.0,0
2016-08-22,13.227887612819023,13.312081336975098,13.078207799286933,13.312081336975098,1015500,0.0,0
2016-08-23,13.377565245408842,13.424340126871565,13.265306065192306,13.302725791931152,586600,0.0,0
2016-08-24,13.293371200561523,13.37756581233114,13.28401604544119,13.293371200561523,1208100,0.0,0
2016-08-25,13.237241876287424,13.37756653419437,13.171757571224896,13.312081336975098,1125000,0.0,0
2016-08-26,13.386922034970326,13.52724580433845,13.265307685178126,13.414986610412598,845800,0.0,0
2016-08-29,13.47111439356746,13.53659958582637,13.38692067578888,13.452404975891113,748900,0.0,0
2016-08-30,13.414986999318986,13.480471307968294,13.312082066119451,13.424342155456543,495100,0.0,0
2016-08-31,13.41498523026633,13.508534102835094,13.265306320430966,13.49917984008789,960500,0.0,0
2016-09-01,13.564664414946813,13.564664414946813,13.255951434117112,13.386920928955078,1407600,0.0,0
2016-09-02,13.452404856075814,13.471114273585524,13.218531338186088,13.330790519714355,1642600,0.0,0
2016-09-06,13.386922238191362,13.704989513064671,13.05949891515291,13.13433837890625,1495100,0.0,0
2016-09-07,13.143693511293606,13.2091778189209,13.087563467501083,13.181113243103027,1203700,0.0,0
2016-09-08,13.096916865847975,13.480469288459885,13.096916865847975,13.255950927734375,1498600,0.0,0
2016-09-09,13.227887382814185,13.227887382814185,12.853689193725586,12.853689193725586,956000,0.0,0
2016-09-12,12.71233579179258,13.673535832331881,12.71233579179258,13.664112091064453,3833400,0.1,0
2016-09-13,13.475640868183913,13.541605255299432,13.324864612664225,13.428523063659668,7771400,0.0,0
2016-09-14,13.513337135314941,13.532183720979013,13.343713370850688,13.513337135314941,5965800,0.0,0
2016-09-15,13.5321826564851,13.541606397924587,13.306018254122078,13.35313606262207,4902400,0.0,0
2016-09-16,13.258900335738351,13.353135951957354,13.164665618216791,13.192935943603516,3552800,0.0,0
2016-09-19,13.192935943603516,13.306018143847853,13.136394394132626,13.192935943603516,1563000,0.0,0
2016-09-20,13.306018451594278,13.33428877763485,13.192936248734537,13.25890064239502,1713700,0.0,0
2016-09-21,13.324866895609489,13.503913505040774,13.249478754933419,13.456795692443848,993900,0.0,0
2016-09-22,13.551029340357694,13.720653081477197,13.494487793752063,13.692381858825684,988000,0.0,0
2016-09-23,13.692383933452641,13.79604330148621,13.63584327697754,13.635843276977539,387900,0.0,0
2016-09-26,13.513335999198162,13.551030066054746,13.324865664915244,13.37198257446289,824500,0.0,0
2016-09-27,13.371981827337619,13.494487762451172,13.32486492042251,13.494487762451172,547400,0.0,0
2016-09-28,13.466218066754871,13.56987652498008,13.381406192435412,13.447371482849121,1699700,0.0,0
2016-09-29,13.4285252489829,13.569877786861607,13.249478641090036,13.31544303894043,1920800,0.0,0
2016-09-30,13.371982072793553,13.54160581663322,13.35313548942104,13.400253295898438,2207100,0.0,0
2016-10-03,13.315441337106224,14.144711670126913,13.315441337106224,14.069323539733887,5017500,0.0,0
2016-10-04,14.022206211736028,14.125864669886951,13.814888396736746,13.843158721923828,5543600,0.0,0
2016-10-05,13.824313001418576,14.342607121937728,13.7866189325825,14.295489311218262,4856800,0.0,0
2016-10-06,14.191831514629502,14.304913726460718,13.880854308721739,14.210678100585938,5427000,0.0,0
2016-10-07,14.220101217502739,14.229524959415262,13.616995215563747,13.682960510253906,1357100,0.0,0
2016-10-10,13.66411118758352,13.899699311507375,13.334287454611177,13.428523063659668,1420500,0.0,0
2016-10-11,13.475641893563079,13.475641893563079,13.051583417972454,13.192935943603516,866100,0.0,0
2016-10-12,13.1458201396963,13.240055770282396,12.957349777221681,12.95734977722168,905600,0.0,0
2016-10-13,12.910230810502174,13.145818967258409,12.797148603102881,13.051584243774414,643900,0.0,0
2016-10-14,13.475643948050063,13.475643948050063,12.863114146635583,12.95734977722168,595100,0.0,0
2016-10-17,12.95734729687584,13.004465103149414,12.844265101037703,13.004465103149414,417400,0.0,0
2016-10-18,13.192935180470178,13.240052985854192,12.863111441479468,13.098699569702148,711800,0.0,0
2016-10-19,13.192935943603516,13.287171559822516,13.004465609862953,13.192935943603516,673400,0.0,0
2016-10-20,13.428523562216778,13.428523562216778,12.72175916420537,13.004465103149414,782900,0.0,0
2016-10-21,12.815994967668832,13.051583103848792,12.768877160693355,12.910229682922363,690600,0.0,0
2016-10-24,12.95734662659019,13.051582234262517,12.439052581787111,12.43905258178711,2206900,0.0,0
2016-10-25,12.533289604929172,12.910230280794238,12.156348030366644,12.25058364868164,773000,0.0,0
2016-10-26,12.15634908826739,12.486172882375184,12.15634908826739,12.391937255859375,747600,0.0,0
2016-10-27,12.250582611732403,12.250582611732403,11.71344196941653,11.873641967773438,1382600,0.0,0
2016-10-28,11.873644082013197,12.062114437552008,11.732290641335931,11.77940845489502,781900,0.0,0
2016-10-31,11.779407702089362,11.967878045583292,11.68517208099365,11.685172080993652,1360000,0.0,0
2016-11-01,11.779407702089362,11.967878045583292,11.496701737499718,11.685172080993652,969800,0.0,0
2016-11-02,11.685171833900936,11.732289643452447,11.355348964435306,11.402466773986816,966000,0.0,0
2016-11-03,11.402467095082322,11.685172162957468,11.355349284203967,11.449584007263184,1115400,0.0,0
2016-11-04,11.543819629019895,11.685172162957468,11.402467095082322,11.449584007263184,1182400,0.0,0
2016-11-07,11.590938099356208,11.873644082013197,11.496702472238029,11.77940845489502,626800,0.0,0
2016-11-08,10.837054856763638,11.496701494392367,10.60146670770356,11.402466773986816,1284400,0.0,0
2016-11-09,11.308231081689037,11.826525186005943,11.166878552646908,11.638054847717285,749500,0.0,0
2016-11-10,11.638054847717285,11.826525186005943,11.355348890935566,11.638054847717285,1141300,0.0,0
2016-11-11,11.496701419977695,11.732289567512884,11.449583610731166,11.638054847717285,1225600,0.0,0
2016-11-14,11.638055912915297,11.967878810433831,11.54382028579712,11.77940845489502,1271100,0.0,0
2016-11-15,11.732289567512884,11.873642995252474,11.590937038470756,11.638054847717285,671600,0.0,0
2016-11-16,11.543819229224225,11.732289567512884,11.355348890935566,11.638054847717285,850400,0.0,0
2016-11-17,11.638054847717285,11.779407376759414,11.543819229224225,11.638054847717285,462300,0.0,0
2016-11-18,11.590936857561802,11.685171575886605,11.449583432028426,11.49670124053955,475300,0.0,0
2016-11-21,11.496702077841041,11.543819889783743,11.30823172876775,11.35534954071045,742100,0.0,0
2016-11-22,11.308231353759766,11.449583886202769,11.213995732999441,11.308231353759766,781800,0.0,0
2016-11-23,11.355348964435306,11.449583684840857,11.261113345332287,11.402466773986816,536500,0.0,0
2016-11-25,11.496701494392367,11.619207439747305,11.402466773986816,11.402466773986816,374000,0.0,0
2016-11-28,11.449583684840857,11.619207439747305,11.355348964435306,11.402466773986816,1033100,0.0,0
2016-11-29,11.355350332896409,11.449585064658418,11.072644340215229,11.213996887207031,677400,0.0,0
2016-11-30,11.213996307688566,11.336502261476118,11.100914096199489,11.261114120483398,497000,0.0,0
2016-12-01,11.261113543379603,11.449583886202769,11.166878821316763,11.308231353759766,539600,0.0,0
2016-12-02,11.355349540710451,11.44958426589834,11.30823172876775,11.35534954071045,1113100,0.0,0
2016-12-05,11.355349540710451,11.44958426589834,11.261113916825046,11.35534954071045,716000,0.0,0
2016-12-06,11.355349540710451,11.44958426589834,11.261113916825046,11.35534954071045,1248200,0.0,0
2016-12-07,11.355349284203967,11.543819629019895,11.308231473325613,11.449584007263184,1564300,0.0,0
2016-12-08,11.449583432028426,11.638054666072927,11.40246652221475,11.49670124053955,1207100,0.0,0
2016-12-09,11.496701737499718,11.779407702089362,11.496701737499718,11.685172080993652,686600,0.0,0
2016-12-12,11.590936660766603,11.732289185202594,11.590936660766603,11.590936660766602,1064600,0.0,0
2016-12-13,11.638054086142358,11.82652441209783,11.44958286148948,11.543818473815918,2570800,0.0,0
2016-12-14,11.543819049050677,11.713442800211748,11.449583432028426,11.49670124053955,892100,0.0,0
2016-12-15,11.543819889783743,11.685172426914335,11.289384244511663,11.35534954071045,744700,0.0,0
2016-12-16,11.40246697452009,11.496701696582932,11.166878821316763,11.308231353759766,1498600,0.0,0
2016-12-19,11.308231473325613,11.449584007263185,11.261113662447256,11.449584007263184,478700,0.0,0
2016-12-20,11.449584472965197,11.496702285760028,11.213996307688566,11.261114120483398,966200,0.0,0
2016-12-21,11.30823172876775,11.430737680339767,11.166879191637157,11.35534954071045,712700,0.0,0
2016-12-22,11.355349540710451,11.44958426589834,11.261113916825046,11.35534954071045,363400,0.0,0
2016-12-23,11.402467352653153,11.44958426589834,11.30823172876775,11.35534954071045,182200,0.0,0
2016-12-27,11.402465954023665,11.54381847381592,11.402465954023665,11.543818473815918,298500,0.0,0
2016-12-28,11.543819889783743,11.590937701726444,11.30823172876775,11.35534954071045,376300,0.0,0
2016-12-29,11.30823172876775,11.402467352653153,11.166879191637157,11.35534954071045,685800,0.0,0
2016-12-30,11.449584355772837,11.449584355772837,11.072643654667422,11.11976146697998,550900,0.0,0
2017-01-03,11.261113916825046,11.543819889783743,11.213996104882344,11.35534954071045,912900,0.0,0
2017-01-04,11.355348147860445,11.590936279979138,11.355348147860445,11.543818473815918,736600,0.0,0
2017-01-05,11.4967006676527,11.638054086142358,11.477854084405854,11.543818473815918,812100,0.0,0
2017-01-06,11.54381847381592,11.685170993608173,11.402465954023665,11.543818473815918,367900,0.0,0
2017-01-09,11.543819548047574,11.732289891541505,11.543819548047574,11.685172080993652,471000,0.0,0
2017-01-10,11.638055912915297,11.77940845489502,11.572090614453554,11.77940845489502,638900,0.0,0
2017-01-11,11.732290065676994,11.826525688171387,11.61920785790222,11.826525688171387,800000,0.0,0
2017-01-12,11.779408080003854,11.873643704122893,11.590937730463295,11.732290267944336,1157000,0.0,0
2017-01-13,11.732290267944336,11.854796219820079,11.685172455884818,11.732290267944336,381700,0.0,0
2017-01-17,11.685170507797746,11.996146757369804,11.590935798086516,11.967876434326172,529800,0.0,0
2017-01-18,11.967878223215477,11.967878223215477,11.685172254429796,11.826525688171387,867600,0.0,0
2017-01-19,11.826525892063373,11.873643704122893,11.685172455884818,11.732290267944336,439800,0.0,0
2017-01-20,11.732289567512884,11.826525186005943,11.638054847717285,11.638054847717285,644200,0.0,0
2017-01-23,11.638055169143284,11.732289891541505,11.59093735859543,11.685172080993652,471000,0.0,0
2017-01-24,11.638053840624737,11.901912291396012,11.59093603545552,11.873641967773438,359000,0.0,0
2017-01-25,11.873641724614941,12.06211204273477,11.826523920410642,11.967876434326172,792000,0.0,0
2017-01-26,12.014996034462673,12.06211384570987,11.77940787692419,11.826525688171387,424200,0.0,0
2017-01-27,11.826525432960768,11.967877964954539,11.77940762273035,11.920760154724121,613300,0.0,0
2017-01-30,11.967876434326172,11.967876434326172,11.732288312002044,11.967876434326172,445300,0.0,0
2017-01-31,11.967877964954539,11.967877964954539,11.685172002269514,11.920760154724121,457700,0.0,0
2017-02-01,11.920758630121874,12.01499423853047,11.779406116206344,11.967876434326172,379500,0.0,0
2017-02-02,11.967876679414486,11.967876679414486,11.779406357435002,11.873641967773438,414100,0.0,0
2017-02-03,11.873641967773436,11.92075887424527,11.779406357435002,11.873641967773438,280000,0.0,0
2017-02-06,11.873643499418582,11.967878223215477,11.826525688171387,11.826525688171387,185800,0.0,0
2017-02-07,11.826525688171387,11.873643499418582,11.685172254429796,11.826525688171387,386500,0.0,0
2017-02-08,11.826525892063373,11.826525892063373,11.638055542522816,11.732290267944336,283600,0.0,0
