Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-19,8.051706883748373,8.105528453826905,8.03017825571696,8.073235511779785,484000,0.0,0.0
1997-09-22,8.09476375579834,8.127056696313494,8.083999442293289,8.09476375579834,322400,0.0,0.0
1997-09-23,8.094762412450647,8.137819659325384,7.95482636010775,8.008647918701172,616800,0.0,0.0
1997-09-24,7.83641872011382,7.879475965828732,7.685718360111632,7.804125785827637,2206400,0.0,0.0
1997-09-25,7.7180121409690985,7.771833704016303,7.599604702265249,7.621133327484131,728400,0.0,0.0
1997-09-26,7.631896862511655,7.707247043100628,7.502725124359131,7.502725124359131,2262000,0.0,0.0
1997-09-29,7.513484421898337,7.535013030557072,7.2336125093347885,7.319726943969727,1178800,0.0,0.0
1997-09-30,7.405841378604665,7.427369987263399,7.2443768136641555,7.319726943969727,1744000,0.0,0.0
1997-10-01,7.362789074693896,7.556546681922683,7.362789074693896,7.502725124359131,1020800,0.0,0.0
1997-10-02,7.545779121109685,7.545779121109685,7.470428972967363,7.524250507354736,1236800,0.0,0.0
1997-10-03,7.535019212839555,7.621133718129149,7.362790202260365,7.384318828582764,1118800,0.0,0.0
1997-10-06,7.244382569555603,7.491961765840563,7.244382569555603,7.448904514312744,753600,0.0,0.0
1997-10-07,7.513492375612259,7.599606901407242,7.491963744163513,7.578078269958496,376400,0.0,0.0
1997-10-08,7.567311274450879,7.578075586363327,7.40584659576416,7.40584659576416,880000,0.0,0.0
1997-10-09,7.405844395597216,7.6749521134604874,7.330494234595501,7.6426591873168945,746400,0.0,0.0
1997-10-10,7.556544717600648,7.6426591873168945,7.491958865313463,7.6426591873168945,1065200,0.0,0.0
1997-10-13,7.664190482824998,7.664190482824998,7.567311670542098,7.653426170349121,372400,0.0,0.0
1997-10-14,7.642661952703013,7.6964835157502165,7.599604702265249,7.621133327484131,488400,0.0,0.0
1997-10-15,7.57807446736711,7.642660329304898,7.57807446736711,7.631896018981934,610800,0.0,0.0
1997-10-16,7.707245434818563,7.718009744085069,7.621130960686512,7.674952507019043,1012400,0.0,0.0
1997-10-17,7.664189827409147,7.7933615660733455,7.642661204298447,7.7718329429626465,1336400,0.0,0.0
1997-10-20,7.771831784203906,8.15934694241906,7.750303164303064,8.083996772766113,2492800,0.0,0.0
1997-10-21,8.202405936929711,8.374634932980728,8.170113000170145,8.363870620727539,1246800,0.0,0.0
1997-10-22,8.34234003346694,8.353104343187542,8.051703671010673,8.148582458496094,2196400,0.0,0.0
1997-10-23,8.073233273806492,8.073233273806492,7.771832564917717,7.793361186981201,3430800,0.0,0.0
1997-10-24,7.825655169963166,7.857948107390799,7.545783045590343,7.653426170349121,1438800,0.0,0.0
1997-10-27,7.5996032819103965,7.5996032819103965,6.630815328125785,6.695401191711426,2194000,0.0,0.0
1997-10-28,6.69540216570757,7.233617773883419,6.609287668399434,7.072153091430664,2268400,0.0,0.0
1997-10-29,7.072154649546448,7.212090738502466,6.8030467861694905,6.878396987915039,1920800,0.0,0.0
1997-10-30,6.5447008433449305,6.770751365894673,6.340178941990401,6.695401191711426,2720800,0.0,0.0
1997-10-31,6.770753285552882,6.856867794749103,6.706167403655717,6.803046226501465,668400,0.0,0.0
1997-11-03,6.910689252706675,7.018332387484037,6.86763199879573,6.9968037605285645,1512000,0.0,0.0
1997-11-04,7.039860154940113,7.104446027921216,7.01833153061308,7.072153091430664,1135600,0.0,0.0
1997-11-05,7.072153274306404,7.0936818991901385,6.759988213492271,6.792281150817871,1595600,0.0,0.0
1997-11-06,6.458589364002101,6.8245760946288865,6.447825048395431,6.813811779022217,2927600,0.0,0.0
1997-11-07,6.6631073773101415,6.706164613997121,6.544699976420946,6.609285831451416,1485600,0.0,0.0
1997-11-10,6.566229443144954,6.738458412145477,6.533936511457356,6.5877580642700195,816000,0.0,0.0
1997-11-11,6.587759109522333,6.620052046333717,6.3724728641131065,6.501644611358643,1278800,0.0,0.0
1997-11-12,6.372471581693339,6.3832358917975505,6.200242620025952,6.221771240234375,2120000,0.0,0.0
1997-11-13,6.200245011020714,6.297123839317913,5.877315583363385,6.11413049697876,3523600,0.0,0.0
1997-11-14,6.17871325311582,6.512406826019287,6.17871325311582,6.512406826019287,2206000,0.0,0.0
1997-11-17,6.86762919449846,6.878393503580746,6.437056831207021,6.447821140289307,3112400,0.0,0.0
1997-11-18,6.4908805847167965,6.620052337646484,6.297122955322266,6.297122955322266,978800,0.0,0.0
1997-11-19,6.2971230495620425,6.426294804424853,6.11412973017306,6.372473239898682,2464800,0.0,0.0
1997-11-20,6.3294139880578495,6.6954005111768415,6.3294139880578495,6.652343273162842,2808800,0.0,0.0
1997-11-21,6.749222655487061,6.910687312316895,6.630815240478516,6.727694034576416,3068000,0.0,0.0
1997-11-24,6.72769343968734,6.73845774919084,6.5877574161418435,6.652343273162842,2278400,0.0,0.0
1997-11-25,6.652346041295435,6.652346041295435,6.598524471382042,6.630817413330078,523200,0.0,0.0
1997-11-26,6.673875657638701,6.878397653598596,6.415532083794622,6.523175239562988,1375600,0.0,0.0
1997-11-28,6.480116271972656,6.620052337646484,6.480116271972656,6.566230773925781,116400,0.0,0.0
1997-12-01,6.6092848809773495,6.620049188601091,6.41552734375,6.41552734375,774000,0.0,0.0
1997-12-02,6.415530395507812,6.587759399414062,6.3724731445312495,6.566230773925781,1551600,0.0,0.0
1997-12-03,6.5985236160065,6.6308165537683585,6.458587552371778,6.544702053070068,1104800,0.0,0.0
1997-12-04,6.523174273503291,6.69540329722615,6.523174273503291,6.630817413330078,595600,0.0,0.0
1997-12-05,6.7384615697755255,6.889161988268907,6.727697254168855,6.813811779022217,1153600,0.0,0.0
1997-12-08,6.813808845661742,7.050623687059149,6.813808845661742,6.953744888305664,2076400,0.0,0.0
1997-12-09,6.953744051467404,7.039858528884957,6.921451122435822,7.029094219207764,813200,0.0,0.0
1997-12-10,6.942982875125509,6.953747189660587,6.8030467861694905,6.878396987915039,1747600,0.0,0.0
1997-12-11,6.878396527125285,6.878396527125285,6.706167506101804,6.7169318199157715,2920000,0.0,0.0
1997-12-12,6.749224286948518,6.7815172261205205,6.512409399687167,6.555466651916504,1623600,0.0,0.0
1997-12-15,6.576996953652238,6.587761269451996,6.200245900660702,6.383239269256592,1062800,0.0,0.0
1997-12-16,6.372475130474148,6.458589659264339,6.372475130474148,6.426296710968018,1984800,0.0,0.0
1997-12-17,6.469351587651035,6.7707523271755425,6.469351587651035,6.641580581665039,3350800,0.0,0.0
1997-12-18,6.6684729172447685,6.7985894619714955,6.429925918579102,6.429925918579102,826400,0.07,0.0
1997-12-19,6.386551168963158,6.386551168963158,6.158847307251399,6.267277717590332,987200,0.0,0.0
1997-12-22,6.310650375246587,6.3865516684196555,6.213062998309783,6.22390604019165,729200,0.0,0.0
1997-12-23,6.234748388903602,6.234748388903602,5.855241965231209,6.1046319007873535,1283200,0.0,0.0
1997-12-24,6.104633350065228,6.104633350065228,6.061261177062988,6.061261177062988,322000,0.0,0.0
1997-12-26,6.072105421387595,6.1046345575736,6.007047149015584,6.050419330596924,348400,0.0,0.0
1997-12-29,6.061259277474815,6.104631436884295,5.996201038360596,5.996201038360596,622400,0.0,0.0
1997-12-30,6.082946020014146,6.332335963793692,6.082946020014146,6.267277717590332,693200,0.0,0.0
1997-12-31,6.2998080435410735,6.386552388374686,6.223906741811663,6.256435871124268,924800,0.0,0.0
1998-01-02,6.299806830809288,6.310649871826172,6.245591625724871,6.310649871826172,608800,0.0,0.0
1998-01-05,6.3214928934129615,6.494981549149853,6.3214928934129615,6.397394180297852,982000,0.0,0.0
1998-01-06,6.5058250300931615,6.625098488978202,6.375708529491298,6.549197196960449,1099200,0.0,0.0
1998-01-07,6.560038798018465,6.766056545394251,6.560038798018465,6.657626152038574,1724400,0.0,0.0
1998-01-08,6.722684872695822,6.907016554689095,6.462451909881791,6.6359405517578125,2615600,0.0,0.0
1998-01-09,6.549198982043144,6.549198982043144,6.343181133270264,6.343181133270264,1471200,0.0,0.0
1998-01-12,6.028729663080774,6.49498033846292,5.985357507231272,6.408236026763916,1442400,0.0,0.0
1998-01-13,6.429921395754894,6.53835177342361,6.429921395754894,6.527508735656738,1044400,0.0,0.0
1998-01-14,6.5275113266540625,6.65762783150431,6.505825242512355,6.625098705291748,1966400,0.0,0.0
1998-01-15,6.6034138257566255,6.7769025305384085,6.592570781707765,6.592570781707764,884800,0.0,0.0
1998-01-16,6.690158414136013,6.722687547430029,6.592571014253964,6.603414058685303,800000,0.0,0.0
1998-01-20,6.7226851044443094,6.7226851044443094,6.668469901989113,6.690155982971191,1000000,0.0,0.0
1998-01-21,6.690158167041716,6.690158167041716,6.5383555506096505,6.614256858825684,654800,0.0,0.0
1998-01-22,6.592569629151617,6.614255713458037,6.397394870393839,6.473296165466309,1684000,0.0,0.0
1998-01-23,6.46245218740052,6.484138268566293,6.332335700405879,6.3865509033203125,744800,0.0,0.0
1998-01-26,6.419082445976062,6.440768535320575,6.310651999253493,6.343181133270264,688800,0.0,0.0
1998-01-27,6.310647980319305,6.53835177342361,6.310647980319305,6.527508735656738,766000,0.0,0.0
1998-01-28,6.527510610493747,6.787743591642999,6.527510610493747,6.6793131828308105,604800,0.0,0.0
1998-01-29,6.917861461639404,7.00460580598598,6.841960160336151,6.917861461639404,1248400,0.0,0.0
1998-01-30,6.928705570774693,7.19978168856713,6.679315542405651,6.722687721252441,854800,0.0,0.0
1998-02-02,6.896175589198087,7.069664283265963,6.896175589198087,6.972076892852783,1050000,0.0,0.0
1998-02-03,7.015449744738065,7.080508011304415,6.972077567027165,7.04797887802124,283600,0.0,0.0
1998-02-04,7.026288032531738,7.08050321796794,6.950386772921056,7.026288032531738,439600,0.0,0.0
1998-02-05,7.026291327043014,7.199780001784816,7.004605242700288,7.156407833099365,762400,0.0,0.0
1998-02-06,7.156406355866094,7.525069713592529,7.156406355866094,7.525069713592529,1297600,0.0,0.0
1998-02-09,7.525069943483977,7.633500346127839,7.449168661633275,7.579285144805908,918800,0.0,0.0
1998-02-10,7.611815175143156,7.850362089463881,7.546756925782958,7.752774715423584,1350400,0.0,0.0
1998-02-11,7.752776422069571,7.774462509963472,7.676875114440918,7.676875114440918,618000,0.0,0.0
1998-02-12,7.633504883855836,7.687720117405948,7.557603556885678,7.611818790435791,417200,0.0,0.0
1998-02-13,7.622661837145813,7.655190977275881,7.590132697015745,7.611818790435791,371200,0.0,0.0
1998-02-17,7.655186682078191,7.676872763330537,7.481698032059422,7.503384113311768,521600,0.0,0.0
1998-02-18,7.525072320804022,7.5792875392536185,7.514229277114103,7.557601451873779,303200,0.0,0.0
1998-02-19,7.535917219701905,7.720249007809722,7.481701987905489,7.622661590576172,1204800,0.0,0.0
1998-02-20,7.61181879043579,7.622661837145813,7.503388323335566,7.611818790435791,216400,0.0,0.0
1998-02-23,7.568441849076345,7.763616567247369,7.525069689482785,7.720244407653809,1387200,0.0,0.0
1998-02-24,7.774462435053987,7.9371080926910995,7.774462435053987,7.828677654266357,1076400,0.0,0.0
1998-02-25,7.828674988689346,8.132280112904445,7.828674988689346,8.121437072753906,768000,0.0,0.0
1998-02-26,8.067219734191895,8.19733618151757,8.002161510529056,8.067219734191895,1046800,0.0,0.0
1998-02-27,8.045537433725721,8.219026111541911,8.045537433725721,8.15396785736084,617200,0.0,0.0
1998-03-02,8.153967209804204,8.153967209804204,7.8612050892394265,7.904577255249023,3109200,0.0,0.0
1998-03-03,7.915423217329007,7.937109308335388,7.73109144377477,7.817835807800293,1773200,0.0,0.0
1998-03-04,7.839518741659217,8.088908687797753,7.633500960066512,8.023850440979004,997200,0.0,0.0
1998-03-05,7.937109441860862,8.002167715974476,7.850365076376044,7.9804816246032715,436000,0.0,0.0
1998-03-06,7.882890656610409,8.132280594852555,7.861204575024136,8.099751472473145,1020000,0.0,0.0
1998-03-09,8.1214398909434,8.240713373987962,8.088910759203973,8.208184242248535,415200,0.0,0.0
1998-03-10,8.197341947954417,8.631063744142482,8.197341947954417,8.55516242980957,1548400,0.0,0.0
1998-03-11,8.435885863088483,9.021410074665319,8.435885863088483,8.631060600280762,2314800,0.0,0.0
1998-03-12,8.60937285214923,8.750332357285174,8.587686774436007,8.685274124145508,1233200,0.0,0.0
1998-03-13,8.68527648883238,8.91298036681675,8.641904321597263,8.750334739685059,895200,0.0,0.0
1998-03-16,8.793707157248882,8.837079325718666,8.717805862426758,8.717805862426758,662400,0.0,0.0
1998-03-17,8.69612149412527,8.69612149412527,8.598534095812145,8.620220184326172,997200,0.0,0.0
1998-03-18,8.614550182143796,8.614550182143796,8.527314230932214,8.581836700439453,710800,0.07,0.0
1998-03-19,8.494596657838796,8.581832567033548,8.450978703241422,8.483692169189453,618400,0.0,0.0
1998-03-20,8.483696299369889,8.647263708740773,8.450982817495712,8.636359214782715,502000,0.0,0.0
1998-03-23,8.549122480912642,8.56002697387299,8.396459579467773,8.396459579467773,373600,0.0,0.0
1998-03-24,8.396460169955239,8.49460061350017,8.33103320759195,8.418269157409668,840400,0.0,0.0
1998-03-25,8.440077489153703,8.810830247075183,8.440077489153703,8.745403289794922,931600,0.0,0.0
1998-03-26,8.679980327710325,8.78902530670166,8.647266834012925,8.78902530670166,429200,0.0,0.0
1998-03-27,8.810827407161746,8.810827407161746,8.62545108795166,8.62545108795166,479200,0.0,0.0
1998-03-30,8.614550956009609,8.734500399700881,8.52731499696141,8.592741966247559,567200,0.0,0.0
1998-03-31,8.614549722536843,8.647263202495843,8.429173336102506,8.494600296020508,372800,0.0,0.0
1998-04-01,8.516409737030767,8.614550182143796,8.505505243129319,8.581836700439453,237200,0.0,0.0
1998-04-02,8.61454963684082,8.789021528219875,8.418268759039384,8.61454963684082,813600,0.0,0.0
1998-04-03,8.636358623263202,8.679976596107965,8.549122677573674,8.61454963684082,442000,0.0,0.0
1998-04-06,8.581836516418855,8.592741010086478,8.276510693725427,8.363746643066406,1085200,0.0,0.0
1998-04-07,8.341935148863035,8.341935148863035,7.971182475580233,8.167463302612305,822000,0.0,0.0
1998-04-08,8.2001745275549,8.276505939380543,7.982084779481631,8.069320678710938,974800,0.0,0.0
1998-04-09,8.025703254192461,8.178366087831993,8.003894277958242,8.03660774230957,891200,0.0,0.0
1998-04-13,8.05841671854379,8.05841671854379,7.982085301724024,8.03660774230957,524400,0.0,0.0
1998-04-14,8.047514984991397,8.047514984991397,7.916661082796414,7.927565574645996,956800,0.0,0.0
1998-04-15,7.9275687284522,7.949377720827584,7.840332758950662,7.938473224639893,533600,0.0,0.0
1998-04-16,7.873044098479838,7.905757578113411,7.720381193523165,7.753094673156738,495600,0.0,0.0
1998-04-17,7.763998904828378,7.91666180464242,7.676762962077498,7.88394832611084,722400,0.0,0.0
1998-04-20,7.883947607247668,7.982088033893905,7.82942514799976,7.927565574645996,532400,0.0,0.0
1998-04-21,7.927566167258432,8.003897615911539,7.927566167258432,7.949375152587891,541200,0.0,0.0
1998-04-22,7.949375857109913,8.047516299790281,7.949375857109913,7.9929938316345215,211600,0.0,0.0
1998-04-23,7.98208863058208,7.98208863058208,7.905757181928973,7.949375152587891,511200,0.0,0.0
1998-04-24,7.916659694606976,7.938468674481926,7.665856426045046,7.720378875732422,151600,0.0,0.0
1998-04-27,7.676763785226004,7.698572773252215,7.458673904963902,7.633145809173584,378400,0.0,0.0
1998-04-28,7.7640024585152485,7.851238441195195,7.633148484495329,7.644052982330322,510400,0.0,0.0
1998-04-29,7.6767641367268995,8.047516950148369,7.6767641367268995,7.840331554412842,1314000,0.0,0.0
1998-04-30,7.840332758950662,8.069327178892198,7.840332758950662,7.938473224639893,528000,0.0,0.0
1998-05-01,7.982088088989258,7.982088088989258,7.742189266642587,7.982088088989258,349600,0.0,0.0
1998-05-04,7.982090078595514,8.112944014310195,7.971185583952623,8.091135025024414,218000,0.0,0.0
1998-05-05,8.091131817667108,8.352839585354454,8.069322837026496,8.287412643432617,1312800,0.0,0.0
1998-05-06,8.28741431867004,8.320127796243737,8.23289185604721,8.243796348571777,276400,0.0,0.0
1998-05-07,8.232887890639319,8.298314814273539,8.069320581553768,8.134747505187988,749200,0.0,0.0
1998-05-08,8.112939159129336,8.123843647246446,7.938467349255587,8.03660774230957,529200,0.0,0.0
1998-05-11,8.04751223042668,8.091130182895117,8.025703254192461,8.03660774230957,1180000,0.0,0.0
1998-05-12,8.025703640932536,8.025703640932536,7.89484977722168,7.89484977722168,254000,0.0,0.0
1998-05-13,7.916658720678213,8.145652981193699,7.905754232082238,8.014799118041992,834400,0.0,0.0
1998-05-14,7.938469825462833,8.025705757610776,7.938469825462833,7.9711833000183105,135600,0.0,0.0
1998-05-15,8.003897446344434,8.014801938778145,7.785807597670199,7.873043537139893,911200,0.0,0.0
1998-05-18,8.025706056688653,8.112941992087443,7.742189266642587,7.982088088989258,2334800,0.0,0.0
1998-05-19,8.091130054281624,8.243792885494486,8.058416590450296,8.221983909606934,1453600,0.0,0.0
1998-05-20,8.309223851359697,8.363746317575968,8.167465439197393,8.21108341217041,387600,0.0,0.0
1998-05-21,8.211083553731441,8.396459942062695,8.211083553731441,8.374650955200195,390000,0.0,0.0
1998-05-22,8.309221560749787,8.396457482647422,8.200176658377742,8.232890129089355,562400,0.0,0.0
1998-05-26,8.189272230549863,8.440075507916902,8.189272230549863,8.287412643432617,366000,0.0,0.0
1998-05-27,8.02570649808046,8.352841273817436,8.02570649808046,8.243796348571777,836400,0.0,0.0
1998-05-28,8.211081272948022,8.341935157775879,8.167463311338736,8.341935157775879,344400,0.0,0.0
1998-05-29,8.363744914998584,8.505503303388391,8.341935932169383,8.352840423583984,502000,0.0,0.0
1998-06-01,8.30921981315714,8.396455716707345,8.200174933719381,8.221983909606934,485600,0.0,0.0
1998-06-02,8.243794735346999,8.287412696909682,8.156558812221634,8.167463302612305,232000,0.0,0.0
1998-06-03,8.167464669714583,8.3419365451691,8.102037716419138,8.200178146362305,217600,0.0,0.0
1998-06-04,8.221987130794119,8.221987130794119,8.102037716419138,8.200178146362305,291200,0.0,0.0
1998-06-05,8.243798730897346,8.418270661709988,8.243798730897346,8.385557174682617,279200,0.0,0.0
1998-06-08,8.37464875252016,8.472789167588758,8.37464875252016,8.450980186462402,123600,0.0,0.0
1998-06-09,8.440077781677246,8.450982274935228,8.341937342355418,8.440077781677246,149600,0.0,0.0
1998-06-10,8.440074209350248,8.440074209350248,7.81851835672368,7.89484977722168,3062400,0.0,0.0
1998-06-11,7.916658504803975,7.938467481401231,7.785804645220438,7.851231575012207,531600,0.0,0.0
