Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-19,8.065544576222196,8.209571838378906,7.983242476247846,8.209571838378906,893100,0.0,0.0
1991-07-22,8.209573280024953,8.271299394912358,8.127272107463668,8.188998222351074,568200,0.0,0.0
1991-07-23,8.230147893380883,8.2507238918097,8.04496955871582,8.04496955871582,679800,0.0,0.0
1991-07-24,8.04497199612321,8.106698126379568,7.942095740273282,7.962670803070068,414000,0.0,0.0
1991-07-25,7.983243447160799,8.10669567027084,7.983243447160799,8.04496955871582,776100,0.0,0.0
1991-07-26,8.024394502152719,8.08612061370774,7.962668390597697,8.04496955871582,196500,0.0,0.0
1991-07-29,8.028375909148396,8.132102012634277,8.007631068306395,8.132102012634277,213300,0.13333,0.0
1991-07-30,8.132097188327384,8.19433262357061,8.111351410154722,8.17358684539795,268800,0.0,0.0
1991-07-31,8.15284604250902,8.173590881287522,8.04911994934082,8.04911994934082,472200,0.0,0.0
1991-08-01,8.007629623717694,8.194336006527399,8.007629623717694,8.15284538269043,496200,0.0,0.0
1991-08-02,8.194333245658544,8.194333245658544,8.069862365722656,8.069862365722656,351300,0.0,0.0
1991-08-05,8.069862811870387,8.111352474384498,8.049117030975825,8.090607643127441,182400,0.0,0.0
1991-08-06,8.090607469732111,8.215078353881836,8.090607469732111,8.215078353881836,614100,0.0,0.0
1991-08-07,8.256570816040039,8.256570816040039,8.173589574913125,8.256570816040039,323100,0.0,0.0
1991-08-08,8.235821675090273,8.277312278747559,8.215076848080283,8.277312278747559,390900,0.0,0.0
1991-08-09,8.277316304563566,8.277316304563566,8.13210054559083,8.15284538269043,329400,0.0,0.0
1991-08-12,8.11135475885346,8.173590219790029,8.090609921753861,8.15284538269043,207000,0.0,0.0
1991-08-13,8.17358684539795,8.298057715884402,8.17358684539795,8.17358684539795,1081800,0.0,0.0
1991-08-14,8.194337484798218,8.21508232564022,8.132102012634277,8.132102012634277,351000,0.0,0.0
1991-08-15,8.13209965868132,8.15284449351843,8.069864204532324,8.111353874206543,387600,0.0,0.0
1991-08-16,8.09060776307861,8.132098375845365,7.924646736467865,8.007627487182617,690300,0.0,0.0
1991-08-19,7.883155998688374,7.903901304742768,7.758685111999512,7.758685111999512,321300,0.0,0.0
1991-08-20,7.779430541421741,8.007627487182617,7.717195097090366,8.007627487182617,1034100,0.0,0.0
1991-08-21,8.049115383088449,8.277312278747559,8.049115383088449,8.277312278747559,794400,0.0,0.0
1991-08-22,8.277315581886887,8.381041657604298,8.256570746598479,8.298060417175293,1127400,0.0,0.0
1991-08-23,8.318803677567242,8.484764208785297,8.298057898936936,8.40178394317627,1317300,0.0,0.0
1991-08-26,8.422529279932874,8.44327505981387,8.339549009321269,8.3810396194458,261900,0.0,0.0
1991-08-27,8.339547709414834,8.339547709414834,8.25656745173757,8.277312278747559,301500,0.0,0.0
1991-08-28,8.298060862215666,8.318806648254395,8.235825403374953,8.318806648254395,379200,0.0,0.0
1991-08-29,8.298060417175293,8.381041657604298,8.235824961672384,8.298060417175293,343500,0.0,0.0
1991-08-30,8.256565467582911,8.36029052734375,8.256565467582911,8.36029052734375,202200,0.0,0.0
1991-09-03,8.339547709414834,8.38103831307212,8.277312278747559,8.277312278747559,316800,0.0,0.0
1991-09-04,8.235824961672384,8.298060417175293,8.235824961672384,8.298060417175293,486600,0.0,0.0
1991-09-05,8.318806648254395,8.360296321056376,8.298060862215666,8.318806648254395,805800,0.0,0.0
1991-09-06,8.298060862215666,8.381042107095107,8.298060862215666,8.318806648254395,754500,0.0,0.0
1991-09-09,8.298060417175293,8.339551037389795,8.277315581886887,8.298060417175293,275100,0.0,0.0
1991-09-10,8.360296321056376,8.422531779897088,8.298060862215666,8.318806648254395,740700,0.0,0.0
1991-09-11,8.360295872678202,8.360295872678202,8.256570746598479,8.298060417175293,1056900,0.0,0.0
1991-09-12,8.298057505306867,8.339548110961914,8.256567849289173,8.339548110961914,359700,0.0,0.0
1991-09-13,8.318806648254395,8.360296321056376,8.298060862215666,8.318806648254395,227100,0.0,0.0
1991-09-16,8.25656824095112,8.40178394317627,8.25656824095112,8.40178394317627,432900,0.0,0.0
1991-09-17,8.422528372634655,8.443274150280857,8.339548110961914,8.339548110961914,492900,0.0,0.0
1991-09-18,8.298057898936936,8.40178394317627,8.277313069944029,8.40178394317627,324300,0.0,0.0
1991-09-19,8.40178394317627,8.443274550799483,8.381039114183363,8.40178394317627,408900,0.0,0.0
1991-09-20,8.464017729828322,8.62997917833148,8.422527130293231,8.588488578796387,951600,0.0,0.0
1991-09-23,8.62998137353776,8.754452254167452,8.609235593674507,8.7337064743042,604200,0.0,0.0
1991-09-24,8.754453847109142,8.941160202026367,8.712963229470548,8.941160202026367,549900,0.0,0.0
1991-09-25,8.92041550530375,8.92041550530375,8.754454913803027,8.858180046081543,468000,0.0,0.0
1991-09-26,8.837434768676758,8.98265051640489,8.81668993318351,8.837434768676758,372300,0.0,0.0
1991-09-27,8.85817896674918,9.003395653665443,8.85817896674918,8.941160202026367,301500,0.0,0.0
1991-09-30,8.941157190404788,9.148608309447393,8.92041141375441,9.065628051757812,798900,0.0,0.0
1991-10-01,9.065627950935907,9.169353034484994,9.044882174516252,9.148608207702637,480000,0.0,0.0
1991-10-02,9.148611579422981,9.335317938186716,9.107120960929603,9.127866744995117,591900,0.0,0.0
1991-10-03,9.148608207702637,9.169353034484994,9.107117604500623,9.148608207702637,394800,0.0,0.0
1991-10-04,9.190102197916362,9.210847032344226,9.127866744995117,9.127866744995117,586200,0.0,0.0
1991-10-07,9.127866744995117,9.148611579422981,9.086376126501737,9.127866744995117,537000,0.0,0.0
1991-10-08,9.08637416930649,9.210845048338086,9.08637416930649,9.169354438781738,473700,0.0,0.0
1991-10-09,9.169356413850847,9.190102197916362,9.107120960929603,9.127866744995117,475500,0.0,0.0
1991-10-10,9.107120768903442,9.273082289739968,9.086375934912988,9.252337455749512,472800,0.0,0.0
1991-10-11,9.25233694663103,9.27308177947998,9.231591164144502,9.27308177947998,228900,0.0,0.0
1991-10-14,9.273081271497906,9.314571884560516,9.231590658435296,9.29382610321045,328200,0.0,0.0
1991-10-15,9.29382693297006,9.459788450400142,9.273082099405404,9.376808166503906,470400,0.0,0.0
1991-10-16,9.356064437085694,9.563516616821289,9.33531959896726,9.563516616821289,537300,0.0,0.0
1991-10-17,9.563511983918092,9.895433981207352,9.54276620621183,9.833198547363281,1448400,0.0,0.0
1991-10-18,9.833203244948082,9.895438708523704,9.729477155776111,9.874693870544434,2796000,0.0,0.0
1991-10-21,9.874690620398637,9.874690620398637,9.791709396518293,9.812455177307129,554400,0.0,0.0
1991-10-22,9.770962311671331,9.791707138037825,9.70872688293457,9.70872688293457,645000,0.0,0.0
1991-10-23,9.750222869822174,9.999164722246247,9.750222869822174,9.916183471679688,1094400,0.0,0.0
1991-10-24,9.957667896582645,10.019903320936287,9.874687647323528,9.895432472229004,1468500,0.0,0.0
1991-10-25,9.853941872780839,9.91617729713448,9.812452222969887,9.895432472229004,522300,0.0,0.0
1991-10-28,9.878724438671247,10.024920882862675,9.878724438671247,10.004035949707031,593700,0.13333,0.0
1991-10-29,10.02492016146642,10.150231663484751,9.941379478804498,10.087575912475586,691800,0.0,0.0
1991-10-30,10.087577936811009,10.317316055297852,10.087577936811009,10.317316055297852,1752000,0.0,0.0
1991-10-31,10.44262653323454,10.56793804780915,10.379970775947235,10.46351146697998,1116000,0.0,0.0
1991-11-01,10.484396934509277,10.609708455463775,10.421741174032029,10.484396934509277,624000,0.0,0.0
1991-11-04,10.463513477817983,10.56794007871546,10.400857708489733,10.505284309387207,898200,0.0,0.0
1991-11-05,10.484396934509277,10.567938585846298,10.421741174032029,10.484396934509277,950400,0.0,0.0
1991-11-06,10.50528398904517,10.75590705871582,10.46351315874968,10.75590705871582,443700,0.0,0.0
1991-11-07,10.7141326672769,10.902099907053687,10.672361850865117,10.839444160461426,731700,0.0,0.0
1991-11-08,10.79767693296017,10.985644235213158,10.735021165542507,10.75590705871582,512100,0.0,0.0
1991-11-11,10.75590270753911,10.75590270753911,10.714131894141524,10.735016822814941,724800,0.0,0.0
1991-11-12,10.735016698292984,10.735016698292984,10.651476028517603,10.693246841430664,712500,0.0,0.0
1991-11-13,10.609705215604542,10.693246841430664,10.567935358742222,10.693246841430664,352800,0.0,0.0
1991-11-14,10.442628769603974,10.442628769603974,10.150234854294478,10.212890625,2714700,0.0,0.0
1991-11-15,10.212893785266424,10.212893785266424,9.648991674423492,9.690762519836426,2256900,0.0,0.0
1991-11-18,9.690760386320864,9.941383491518375,9.523677997505432,9.795186042785645,1669800,0.0,0.0
1991-11-19,9.753412013481334,9.753412013481334,9.54455887729615,9.669870376586914,720000,0.0,0.0
1991-11-20,9.690762519836426,9.77430325461081,9.669876619104217,9.690762519836426,690000,0.0,0.0
1991-11-21,9.66987510453346,9.941384123114458,9.648990163123896,9.857842445373535,758100,0.0,0.0
1991-11-22,9.899612684651672,9.899612684651672,9.607218742370605,9.607218742370605,601800,0.0,0.0
1991-11-25,9.60721959867288,9.60721959867288,9.481908034533447,9.565449714660645,458700,0.0,0.0
1991-11-26,9.565446636766328,9.565446636766328,9.440135112948651,9.481904983520508,397500,0.0,0.0
1991-11-27,9.440132559271065,9.46101748890735,9.3983617439477,9.419246673583984,234000,0.0,0.0
1991-11-29,9.335711383543941,9.377482222959463,9.293940544128418,9.293940544128418,145800,0.0,0.0
1991-12-02,9.252165674897382,9.565444411563762,9.189509927564107,9.54455852508545,868800,0.0,0.0
1991-12-03,9.523674695919722,9.774297714233398,9.461018941341303,9.774297714233398,1123800,0.0,0.0
1991-12-04,9.774299621582031,10.045807625720045,9.75341468466407,9.96226692199707,1118100,0.0,0.0
1991-12-05,9.983154296875,10.108465861087035,9.878728630732546,9.983154296875,801600,0.0,0.0
1991-12-06,9.983152712776771,9.983152712776771,9.816071291040304,9.920496940612793,665400,0.0,0.0
1991-12-09,9.92049427076095,9.941380159895504,9.732527004855683,9.816068649291992,585000,0.0,0.0
1991-12-10,9.73252803115586,9.77429885777877,9.46102004823458,9.481904983520508,887400,0.0,0.0
1991-12-11,9.461022204970543,9.461022204970543,9.126858383964393,9.18951416015625,702300,0.0,0.0
1991-12-12,9.231284857604042,9.398367260926522,9.02243257048946,9.335711479187012,1608900,0.0,0.0
1991-12-13,9.419252106323638,9.419252106323638,9.21039982134872,9.293940544128418,595200,0.0,0.0
1991-12-16,9.252171673316111,9.293941561251556,9.064204309452249,9.105974197387695,552300,0.0,0.0
1991-12-17,9.105970490765111,9.25216790718327,9.085085555298686,9.147741317749023,603900,0.0,0.0
1991-12-18,9.147745041374593,9.147745041374593,9.085089253419973,9.105974197387695,853800,0.0,0.0
1991-12-19,9.12685466467411,9.14773959621014,8.959772344233219,9.043313026428223,952200,0.0,0.0
1991-12-20,9.231284040249975,9.231284040249975,9.064202607772534,9.18951416015625,1269900,0.0,0.0
1991-12-23,9.189510691871524,9.335707129124966,9.147739871491577,9.31482219696045,348900,0.0,0.0
1991-12-24,9.314823589130976,9.648987333961095,9.314823589130976,9.481904983520508,564900,0.0,0.0
1991-12-26,9.44013994697707,9.58633648094378,9.44013994697707,9.523680686950684,296100,0.0,0.0
1991-12-27,9.565451534963263,9.58633648094378,9.39836909896449,9.523680686950684,316200,0.0,0.0
1991-12-30,9.523678880114659,9.983154296875,9.523678880114659,9.983154296875,802800,0.0,0.0
1991-12-31,10.004038607532237,10.087579318400472,9.669873851956881,9.920496940612793,780300,0.0,0.0
1992-01-02,9.690760285752217,9.753416061401367,9.565448734453918,9.753416061401367,823800,0.0,0.0
1992-01-03,9.774299935449529,10.004038073128857,9.774299935449529,9.899611473083496,537600,0.0,0.0
1992-01-06,9.857842445373535,10.004039903394485,9.816072562554409,9.857842445373535,947700,0.0,0.0
1992-01-07,9.816068683153356,10.004035949707031,9.816068683153356,10.004035949707031,454200,0.0,0.0
1992-01-08,9.962268328214778,10.004039163997966,9.73253016548414,9.753416061401367,877200,0.0,0.0
1992-01-09,9.711641195034124,9.753412013481334,9.628100514190571,9.669870376586914,600000,0.0,0.0
1992-01-10,9.669874389834991,9.753416061401367,9.544562838536693,9.753416061401367,586200,0.0,0.0
1992-01-13,9.711645126342773,9.81607173670763,9.690760186690303,9.711645126342773,301500,0.0,0.0
1992-01-14,9.669873335404167,9.899611473083496,9.64898839781556,9.899611473083496,376500,0.0,0.0
1992-01-15,9.962265160442879,10.19200325012207,9.816068715765736,10.19200325012207,812400,0.0,0.0
1992-01-16,10.192006437552358,10.338202927950737,10.087579826667083,10.129350662231445,1101300,0.0,0.0
1992-01-17,10.108463717123056,10.129349610762825,9.75341499786092,9.899611473083496,1045800,0.0,0.0
1992-01-20,9.857841949165982,9.857841949165982,9.6489896774292,9.6489896774292,308100,0.0,0.0
1992-01-21,9.648989578711124,9.69076041505164,9.586333802225985,9.607218742370605,354600,0.0,0.0
1992-01-22,9.607218515977916,9.711645126342773,9.607218515977916,9.711645126342773,356100,0.0,0.0
1992-01-23,9.690760514197072,9.753416291323234,9.50279318281858,9.6489896774292,260400,0.0,0.0
1992-01-24,9.648984723786304,9.711640468745957,9.419246673583984,9.419246673583984,541500,0.0,0.0
1992-01-27,9.3983617439477,9.440132559271065,9.293935183664683,9.419246673583984,459600,0.0,0.0
1992-01-28,9.377476814311414,9.440132559271065,9.314821069351764,9.419246673583984,643200,0.0,0.0
1992-01-29,9.273053590452022,9.607217365117931,9.273053590452022,9.440135955810547,678600,0.0,0.0
1992-01-30,9.586333900303035,9.690760514197072,9.523678123176872,9.6489896774292,461700,0.0,0.0
1992-01-31,9.690758160584005,9.711643095869933,9.440135112948651,9.481904983520508,445800,0.0,0.0
1992-02-03,9.515586399529338,9.557690120246054,9.452429854761869,9.536638259887695,700800,0.15,0.0
1992-02-04,9.515591621398926,9.515591621398926,9.410330334458129,9.515591621398926,1133100,0.0,0.0
1992-02-05,9.473486009397005,9.768217006475856,9.473486009397005,9.599799156188965,496500,0.0,0.0
1992-02-06,9.515586598035728,9.747159957885742,9.494533773545788,9.747159957885742,657600,0.0,0.0
1992-02-07,9.810319900512695,9.915581168328844,9.768216164340433,9.810319900512695,922200,0.0,0.0
1992-02-10,9.852424694012992,9.999789699401925,9.789268125461627,9.978737831115723,342600,0.0,0.0
1992-02-11,9.978737757756159,9.978737757756159,9.810319921626405,9.852424621582031,492300,0.0,0.0
1992-02-12,9.831372294146519,9.894528859283021,9.747162898169378,9.873476028442383,465900,0.0,0.0
1992-02-13,9.93663215637207,10.062945281087362,9.789267165435117,9.93663215637207,772500,0.0,0.0
1992-02-14,9.873476468463833,9.915581168328844,9.810319900512695,9.810319900512695,370800,0.0,0.0
1992-02-18,9.85242142052649,10.08399574950472,9.85242142052649,9.999786376953125,467100,0.0,0.0
1992-02-19,9.99978964722592,10.041894347271393,9.894529342651367,9.894529342651367,321600,0.0,0.0
1992-02-20,9.936626834241238,10.31556600542449,9.915574979295107,10.273462295532227,651300,0.0,0.0
1992-02-21,10.252416047094629,10.29452074766159,10.041894471645355,10.105051040649414,767100,0.0,0.0
1992-02-24,10.083999172212316,10.105051040649414,9.957686034204198,10.105051040649414,566100,0.0,0.0
1992-02-25,9.978738828004298,10.062947273254395,9.936634123532821,10.062947273254395,398700,0.0,0.0
1992-02-26,10.126103848115182,10.147156682197346,10.020843532475773,10.062947273254395,418500,0.0,0.0
1992-02-27,10.105051503189772,10.189259944485418,10.020843061894126,10.083999633789062,417600,0.0,0.0
1992-02-28,10.168201093417274,10.273462295532227,10.168201093417274,10.273462295532227,507900,0.0,0.0
1992-03-02,10.231365127447443,10.252416997836756,10.041895402865084,10.062947273254395,321300,0.0,0.0
1992-03-03,10.083999242707689,10.252416118767373,10.041894541846382,10.231364250183105,352800,0.0,0.0
1992-03-04,10.231364229891572,10.378729237074724,10.126102959793451,10.18925952911377,520200,0.0,0.0
1992-03-05,10.147155668483617,10.147155668483617,9.95768596282952,9.978737831115723,373800,0.0,0.0
1992-03-06,9.97873428142817,9.97873428142817,9.684003411800754,9.747159957885742,762600,0.0,0.0
1992-03-09,9.747166156262853,9.768218994140625,9.72611428207811,9.768218994140625,358200,0.0,0.0
1992-03-10,9.747159957885742,9.81031650397073,9.726108097088218,9.747159957885742,600300,0.0,0.0
1992-03-11,9.726116180419922,9.74716805871357,9.705064302126276,9.726116180419922,590700,0.0,0.0
1992-03-12,9.72611330616539,9.768218014003143,9.662956726255224,9.684008598327637,459300,0.0,0.0
1992-03-13,9.726109934788123,9.726109934788123,9.66295337677002,9.66295337677002,649500,0.0,0.0
1992-03-16,9.662957658710807,9.662957658710807,9.599801072706162,9.641905784606934,428400,0.0,0.0
1992-03-17,9.641907205664445,9.641907205664445,9.578750610351562,9.578750610351562,543000,0.0,0.0
1992-03-18,9.578745294307591,9.599797159830729,9.47348403930664,9.47348403930664,684300,0.0,0.0
1992-03-19,9.515591694362485,9.705061434092979,9.515591694362485,9.684008598327637,1349400,0.0,0.0
1992-03-20,9.70506105331721,9.957687363046137,9.62085164094564,9.915582656860352,2050500,0.0,0.0
1992-03-23,9.915582656860352,9.957687363046137,9.894530785613906,9.915582656860352,652500,0.0,0.0
1992-03-24,9.936634487895152,9.936634487895152,9.810321333541854,9.831374168395996,459600,0.0,0.0
1992-03-25,9.831372294146519,10.08399855469253,9.789267596157949,9.873476028442383,433500,0.0,0.0
1992-03-26,9.957684986286393,10.02084154864404,9.93663215637207,9.93663215637207,304500,0.0,0.0
1992-03-27,9.978736852508055,9.999788718729716,9.915580290150409,9.93663215637207,570600,0.0,0.0
1992-03-30,9.978734515661445,10.062942924520602,9.936629829385648,9.999786376953125,723600,0.0,0.0
1992-03-31,9.957688362934002,10.147158114256047,9.957688362934002,10.04189682006836,772200,0.0,0.0
1992-04-01,9.894534134849023,10.147160530090332,9.873481292783435,10.147160530090332,521100,0.0,0.0
1992-04-02,10.105051040649414,10.168207609653473,10.041894471645355,10.105051040649414,716400,0.0,0.0
1992-04-03,10.12609947208808,10.12609947208808,9.978734515661445,9.999786376953125,692700,0.0,0.0
1992-04-06,9.999794490404089,10.21031712890066,9.999794490404089,10.147160530090332,875700,0.0,0.0
1992-04-07,10.210316621643248,10.2734732173159,9.915585520606477,9.957690238952637,1005300,0.0,0.0
1992-04-08,9.936634917968297,9.957687753733637,9.620852018417471,9.684008598327637,975900,0.0,0.0
