Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15,18.190426704499778,18.196107102030933,17.946222688364042,17.99733543395996,60200,0.0,0
2002-08-16,17.94622938713819,18.286980790563497,17.94622938713819,18.252904891967773,162200,0.0,0
2002-08-19,18.286962872454207,18.41190337867605,18.173378821532513,18.343753814697266,119100,0.0,0
2002-08-20,18.349447603607945,18.457351339212117,18.17907031963472,18.213146209716797,134900,0.0,0
2002-08-21,18.184752301045776,18.24154328968968,17.90647234045969,18.031414031982422,196800,0.0,0
2002-08-22,18.116604261192613,18.116604261192613,17.929191154750644,18.008699417114258,104300,0.0,0
2002-08-23,18.059804916381836,18.230180005261168,17.889429827502504,18.059804916381836,85900,0.0,0
2002-08-26,18.065485727298373,18.394878387451172,18.02005229428483,18.394878387451172,126500,0.0,0
2002-08-27,18.457344035068086,18.74130317406913,18.144989415454194,18.525493621826172,104700,0.0,0
2002-08-28,18.514131229179338,18.792412082009868,18.514131229179338,18.587961196899414,45400,0.0,0
2002-08-29,18.62772292615552,18.741307038463862,18.51413881384718,18.718589782714844,70700,0.0,0
2002-08-30,18.741312768035257,18.871933778870286,18.65044588369622,18.78106689453125,126800,0.0,0
2002-09-03,18.854892338712318,18.854892338712318,18.485744492061475,18.548215866088867,84200,0.0,0
2002-09-04,18.599321702810435,18.599321702810435,18.45734214782715,18.45734214782715,102500,0.0,0
2002-09-05,18.457346731383065,18.457346731383065,18.230178520422164,18.235858917236328,97400,0.0,0
2002-09-06,18.275608490763428,18.45734214782715,18.258571637424982,18.45734214782715,153700,0.0,0
2002-09-09,18.514140018842948,18.565252764386546,18.37784080835128,18.480066299438477,103800,0.0,0
2002-09-10,18.51413419840884,18.542531844234162,18.28696819685973,18.423267364501953,46000,0.0,0
2002-09-11,18.49142189605595,18.57093011687879,18.406233278639174,18.45166778564453,43000,0.0,0
2002-09-12,18.400556099863365,18.400556099863365,18.258576507013913,18.29265022277832,37800,0.0,0
2002-09-13,18.315371635725363,18.55389636597521,18.275617514017053,18.474388122558594,91800,0.0,0
2002-09-16,18.50278083613445,18.53117632027538,18.372157709500335,18.445987701416016,54900,0.0,0
2002-09-17,18.491422209190763,18.542534947219067,18.36080124899322,18.445987701416016,582100,0.0,0
2002-09-18,18.48573762553659,18.65043442926186,18.235854388682995,18.45734214782715,112600,0.0,0
2002-09-19,18.457355950666727,18.457355950666727,18.17339662834878,18.252904891967773,79500,0.0,0
2002-09-20,18.343762940435845,18.434629793090938,18.173387862512126,18.230178833007812,149400,0.0,0
2002-09-23,18.173384838690673,18.29264715674987,18.020046644141864,18.201780319213867,81300,0.0,0
2002-09-24,18.21881934067682,18.21881934067682,17.957576370347205,18.201780319213867,76700,0.0,0
2002-09-25,18.20178988380878,18.23018537925311,17.963264039132746,18.167715072631836,683800,0.0,0
2002-09-26,18.221260298339367,18.37099266052246,18.094564191151715,18.37099266052246,736500,0.443,0
2002-09-27,18.371005196755597,18.474667316544235,17.939085006713867,17.939085006713867,138500,0.0,0
2002-09-30,17.956356277368826,17.956356277368826,17.535954361576167,17.70296287536621,264700,0.0,0
2002-10-01,17.702963953033834,17.70872301916055,17.391982071197795,17.53595542907715,236000,0.0,0
2002-10-02,17.46108618895732,17.59354139577894,17.46108618895732,17.48988151550293,143400,0.0,0
2002-10-03,17.47835922241211,17.610814397689513,17.363180140518374,17.47835922241211,115300,0.0,0
2002-10-04,17.449560828564188,17.507150359365273,16.95429349990429,17.046436309814453,173400,0.0,0
2002-10-07,17.01764614386365,17.10403101541537,16.614521503149142,16.68362808227539,184800,0.0,0
2002-10-08,16.706669337390498,16.787294069959934,16.464794041252585,16.487829208374023,199200,0.0,0
2002-10-09,16.430237219156165,16.453272381339488,15.86586091686835,15.923450469970703,241000,0.0,0
2002-10-10,15.8658599550639,16.240191478322153,15.687333339855499,16.182601928710938,249900,0.0,0
2002-10-11,16.125012284674295,16.70090558055552,16.125012284674295,16.608762741088867,86600,0.0,0
2002-10-14,16.58573440598743,16.70091355956324,16.320823890564807,16.355377197265625,72800,0.0,0
2002-10-15,16.52814019465073,16.816086880282768,16.510862998078213,16.72970199584961,78100,0.0,0
2002-10-16,16.75849249763898,16.839117194901572,16.44175057559614,16.585723876953125,88800,0.0,0
2002-10-17,16.706671560991193,16.902475450517453,16.706671560991193,16.873680114746094,91700,0.0,0
2002-10-18,16.9312661533113,16.9312661533113,16.712427139282227,16.712427139282227,40900,0.0,0
2002-10-21,16.75849749110478,16.76425655668656,16.522381294399008,16.591487884521484,66200,0.0,0
2002-10-22,16.591493205983234,16.591493205983234,15.998323540392748,16.055912017822266,250000,0.0,0
2002-10-23,16.055899973947223,16.113489506607394,15.952240133273685,16.009828567504883,235300,0.0,0
2002-10-24,15.998310940406364,16.228667963988713,15.998310940406364,16.194114685058594,211300,0.0,0
2002-10-25,16.153804314175336,16.59724235534668,16.153804314175336,16.59724235534668,83800,0.0,0
2002-10-28,16.72969734516142,16.73545640908463,16.556929821181612,16.649072647094727,150600,0.0,0
2002-10-29,16.649079820822003,16.67787405441574,16.40144545756931,16.579973220825195,189400,0.0,0
2002-10-30,16.614526767742692,16.700910568237305,16.50510670128705,16.700910568237305,95800,0.0,0
2002-10-31,16.7988101786909,16.942783525749125,16.77577391591544,16.804569244384766,202900,0.0,0
2002-11-01,16.80456950563398,16.925506591796875,16.80456950563398,16.925506591796875,85500,0.0,0
2002-11-04,16.919745802447505,17.27680015563965,16.844880151748658,17.27680015563965,95500,0.0,0
2002-11-05,17.27680057613001,17.46108627319336,17.02916625879011,17.46108627319336,104300,0.0,0
2002-11-06,17.507158459154795,17.70872136099839,17.42077467220167,17.656890869140625,207000,0.0,0
2002-11-07,17.708729797895096,17.749042177783785,17.50716680002168,17.651140213012695,75900,0.0,0
2002-11-08,17.656888569193942,17.656888569193942,17.380460047579113,17.55898666381836,81500,0.0,0
2002-11-11,17.564747531558236,17.59354176027099,17.282559916141455,17.299837112426758,84300,0.0,0
2002-11-12,17.2940855476056,17.409263610839844,17.253772072122228,17.409263610839844,132800,0.0,0
2002-11-13,17.420780266991812,17.449574505747155,17.21921730041504,17.21921730041504,89200,0.0,0
2002-11-14,17.305591556876426,17.443806902166312,17.253761077000018,17.4207706451416,142800,0.0,0
2002-11-15,17.276801083627475,17.46108678610413,17.276801083627475,17.33439064025879,147500,0.0,0
2002-11-18,17.363188524117835,17.403500892716227,17.075241778781123,17.098278045654297,140300,0.0,0
2002-11-19,17.04069339945154,17.27680971096027,17.017657125923872,17.104042053222656,69400,0.0,0
2002-11-20,17.248011296753738,17.271046466281312,16.84488539493887,17.265287399291992,104100,0.0,0
2002-11-21,17.21921876299494,17.449575987893326,17.213459695068746,17.409263610839844,152500,0.0,0
2002-11-22,17.449563052041356,17.823894500732422,17.305589755907587,17.823894500732422,360700,0.0,0
2002-11-25,17.823897378247207,17.939075374691274,17.397735386273474,17.766307830810547,419500,0.0,0
2002-11-26,17.79510404974075,17.79510404974075,17.56474693260557,17.73751449584961,194900,0.0,0
2002-11-27,17.737520075222296,18.14064598083496,17.737520075222296,18.14064598083496,220600,0.0,0
2002-11-29,18.14064164965216,18.28461499607797,17.973632040552076,18.267337799072266,135100,0.0,0
2002-12-02,18.267337019172036,18.42858755571917,18.08305131936355,18.273096084594727,120000,0.0,0
2002-12-03,18.12912135026447,18.474658658479175,18.12912135026447,18.34796142578125,184800,0.0,0
2002-12-04,18.347964375855664,18.347964375855664,18.05425860523613,18.175195693969727,116500,0.0,0
2002-12-05,18.186710746061735,18.255818426799383,18.07153164430876,18.083049774169922,391200,0.0,0
2002-12-06,18.083057525292777,18.163683370451054,17.979396508967696,18.060022354125977,112600,0.0,0
2002-12-09,18.094564420178983,18.34219867236889,18.071528164891966,18.20974349975586,62300,0.0,0
2002-12-10,18.25581511619112,18.370993098627775,18.01969898900248,18.042734146118164,147600,0.0,0
2002-12-11,18.04274196203897,18.04274196203897,17.76631336633017,17.90452766418457,144200,0.0,0
2002-12-12,17.910287857055664,17.9678774260579,17.84118015456705,17.910287857055664,173500,0.0,0
2002-12-13,17.967872665225457,18.123363032373632,17.852693557739258,17.852693557739258,67000,0.0,0
2002-12-16,17.939074502604196,18.054253591878222,17.89300308658043,17.99666404724121,189500,0.0,0
2002-12-17,17.93908096404077,17.950599096802705,17.823902931710236,17.90452766418457,136500,0.0,0
2002-12-18,17.90452350247303,17.927558664213024,17.65688919779936,17.691442489624023,71000,0.0,0
2002-12-19,17.749032580687558,17.88148778539612,17.668407864504843,17.852693557739258,154500,0.0,0
2002-12-20,17.852692280960582,18.031218896209985,17.79510273133614,17.98514747619629,182700,0.0,0
2002-12-23,17.852693557739258,18.02546112053918,17.800863069213406,17.852693557739258,149900,0.0,0
2002-12-24,17.910284339462052,18.22702525912168,17.910284339462052,18.117605209350586,101400,0.0,0
2002-12-26,18.198235470977618,18.37100308778888,18.129127765195282,18.25582504272461,764600,0.0,0
2002-12-27,18.264597846232746,18.498384475708008,18.217840520337692,18.498384475708008,719200,0.465,0
2002-12-30,18.46914685772494,18.626953125,18.352253078680814,18.626953125,162500,0.0,0
2002-12-31,18.67371799691829,18.942572237205095,18.469154357910156,18.469154357910156,189500,0.0,0
2003-01-02,18.527595118889227,18.574352411012093,18.4399242207248,18.55681800842285,116500,0.0,0
2003-01-03,18.586047729415377,18.586047729415377,18.43408731024806,18.521757125854492,212100,0.0,0
2003-01-06,18.5860446754477,18.702938486903648,18.463307176722754,18.673715591430664,104000,0.0,0
2003-01-07,18.615264238574053,18.621109039228745,18.293806891256352,18.38732147216797,237500,0.0,0
2003-01-08,18.439927127211384,18.5042188320571,18.241208325671863,18.305500030517578,121400,0.0,0
2003-01-09,18.305498910691714,18.457460403442383,18.153537417941042,18.457460403442383,209700,0.0,0
2003-01-10,18.4983710238308,18.4983710238308,18.013263702392578,18.013263702392578,112400,0.0,0
2003-01-13,18.089254878883068,18.13601219631561,17.943138122558594,17.943138122558594,109600,0.0,0
2003-01-14,17.94312764738594,18.060020315334313,17.94312764738594,17.960660934448242,185400,0.0,0
2003-01-15,17.989893181479285,18.060028591431866,17.738572213787688,17.855464935302734,146400,0.0,0
2003-01-16,17.82623955408732,17.855462451705776,17.534006118774414,17.534006118774414,98900,0.0,0
2003-01-17,17.53400489728778,17.826238312242577,17.522315293141904,17.528160095214844,80600,0.0,0
2003-01-21,17.534006118774414,17.54569572373463,17.370354993677633,17.534006118774414,125200,0.0,0
2003-01-22,17.56322247858037,17.709339141845703,17.493087104490748,17.709339141845703,62100,0.0,0
2003-01-23,17.738572213787688,17.913911853451378,17.715193000615336,17.855464935302734,147300,0.0,0
2003-01-24,17.884687386859575,17.884687386859575,17.6216768355952,17.668434143066406,187600,0.0,0
2003-01-27,17.680118560791016,17.69765296399094,17.592448774355027,17.680118560791016,119100,0.0,0
2003-01-28,17.709340211121276,17.791166305541992,17.65089443411157,17.791166305541992,72600,0.0,0
2003-01-29,17.97235444969788,17.97235444969788,17.446334542419216,17.57491683959961,571000,0.0,0
2003-01-30,17.621669488201427,17.621669488201427,17.481397624274468,17.539844512939453,265400,0.0,0
2003-01-31,17.57491261976151,17.83207826715731,17.53984493163808,17.662582397460938,176200,0.0,0
2003-02-03,17.73856794810536,17.82039294496725,17.57491683959961,17.57491683959961,90800,0.0,0
2003-02-04,17.580759172221743,17.750255058808897,17.516467475270503,17.680118560791016,113700,0.0,0
2003-02-05,17.73856368897369,17.820388666188933,17.586602220729887,17.662582397460938,76100,0.0,0
2003-02-06,17.66258934028474,17.738570661664287,17.592453936469,17.668434143066406,127800,0.0,0
2003-02-07,17.680122836430865,17.72103533900954,17.446336311136957,17.534006118774414,202000,0.0,0
2003-02-10,17.533999591839972,17.709339141845703,17.533999591839972,17.709339141845703,665900,0.0,0
2003-02-11,17.82623955408732,17.82623955408732,17.446336311136957,17.534006118774414,202600,0.0,0
2003-02-12,17.53400231726914,17.59244921461641,17.387885631291898,17.475555419921875,224600,0.0,0
2003-02-13,17.387887933780434,17.446334838867188,17.3002181335413,17.446334838867188,422700,0.0,0
2003-02-14,17.504781131890155,17.51062481889071,17.21839141845703,17.21839141845703,315400,0.0,0
2003-02-18,17.241771062470413,17.680121174228137,17.235926260539806,17.615829467773438,217400,0.0,0
2003-02-19,17.534001766365186,17.592448661876098,17.458021582548266,17.52231216430664,55300,0.0,0
2003-02-20,17.557384514118873,17.580762608172595,17.440490699504174,17.498937606811523,151900,0.0,0
2003-02-21,17.446330220682754,17.650893776945768,17.405417732386493,17.563222885131836,184100,0.0,0
2003-02-24,17.504779874431065,17.504779874431065,17.270992279052734,17.270992279052734,109300,0.0,0
2003-02-25,17.183320980026455,17.311904369155368,17.04304910398,17.300214767456055,320100,0.0,0
2003-02-26,17.218398089228458,17.32360233250804,17.154107474277232,17.200864791870117,80000,0.0,0
2003-02-27,17.265150370013938,17.364508659062775,17.130722154396715,17.23008155822754,884300,0.0,0
2003-02-28,17.270993089049867,17.346974395545857,17.177478492425518,17.212547302246094,354300,0.0,0
2003-03-03,17.352820257530446,17.463868151068763,17.235926447216222,17.387887954711914,237200,0.0,0
2003-03-04,17.446331444352168,17.446331444352168,17.276835564057425,17.300214767456055,776400,0.0,0
2003-03-05,17.165793302015054,17.51647254934176,17.165793302015054,17.51062774658203,292200,0.0,0
2003-03-06,17.53400276646242,17.53400276646242,17.259303791109318,17.270992279052734,105500,0.0,0
2003-03-07,17.247609948367113,17.306056832843574,17.189163063890653,17.26514434814453,184800,0.0,0
2003-03-10,17.311906072938147,17.41710915424041,16.86186639625902,16.984603881835938,187700,0.0,0
2003-03-11,17.113182206908885,17.206696772401703,16.844326995030872,16.9787540435791,100400,0.0,0
2003-03-12,17.05474144195742,17.119033146836898,16.82095494437108,17.066431045532227,449700,0.0,0
2003-03-13,17.09565921899566,17.200863454093106,16.984610180305875,17.15410614013672,204700,0.0,0
2003-03-14,17.288525725977248,17.288525725977248,17.037204855207005,17.195011138916016,260800,0.0,0
2003-03-17,17.195013635164017,17.586606443374727,17.095654232639447,17.57491683959961,237300,0.0,0
2003-03-18,17.534005512035854,17.779481633795637,17.534005512035854,17.697656631469727,371300,0.0,0
2003-03-19,17.697651853897302,17.95481639600786,17.609980958178696,17.890525817871094,87200,0.0,0
2003-03-20,17.890530753187164,18.305501684327794,17.650899432289776,18.223676681518555,201800,0.0,0
2003-03-21,18.35809734764635,18.615262985229492,18.264582773030966,18.615262985229492,184900,0.0,0
2003-03-24,18.55681651988207,18.55681651988207,17.884680081488348,18.293806076049805,295800,0.0,0
2003-03-25,18.293811091281473,18.439927796850117,18.247053790090785,18.358102798461914,269900,0.0,0
2003-03-26,18.469150917844562,18.702937412544987,18.3171894175938,18.65033531188965,751500,0.0,0
2003-03-27,18.71262083369858,18.718552069699886,18.481308285985662,18.546550750732422,545400,0.465,0
2003-03-28,18.59398487285979,18.736331031053094,18.510948765463663,18.5346736907959,111500,0.0,0
2003-03-31,18.510954065026993,18.712611463017367,18.12543296813965,18.12543296813965,246200,0.0,0
2003-04-01,18.25591798838685,18.813440322875977,18.25591798838685,18.813440322875977,207600,0.0,0
2003-04-02,18.949856227147848,19.281996226193314,18.866820096119454,18.979511260986328,120600,0.0,0
2003-04-03,18.9795113046951,18.9795113046951,18.67702520752448,18.96171760559082,117700,0.0,0
2003-04-04,18.967656895208435,18.979519366316584,18.665170669555664,18.665170669555664,74000,0.0,0
2003-04-07,18.801575562638124,18.979507997608977,18.748195605893503,18.860885620117188,104100,0.0,0
2003-04-08,18.87868433155205,18.973581806249815,18.819373127049165,18.890546798706055,163000,0.0,0
2003-04-09,18.93206410154313,19.032892808747754,18.754131621190087,18.914270401000977,230100,0.0,0
2003-04-10,18.96764779248625,19.05068278785914,18.926130294799805,18.926130294799805,174400,0.0,0
2003-04-11,19.02103671830121,19.038829293540996,18.920207977294922,18.920207977294922,157500,0.0,0
2003-04-14,18.979512169654942,19.127789608480374,18.979512169654942,19.068479537963867,141900,0.0,0
2003-04-15,19.086271797571627,19.222686767578125,19.009166897121304,19.222686767578125,121900,0.0,0
