Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-30,17.059666172893724,17.205120086669922,16.789537475880792,17.205120086669922,2300200,0.0,0.0
1999-05-03,17.205106564225822,18.14016670358592,17.08043187897781,18.077829360961914,4440200,0.0,0.0
1999-05-04,18.140171190477766,18.264845906563526,17.537576729396605,17.62069320678711,5300200,0.0,0.0
1999-05-05,17.620693775727286,17.66225201576438,16.81030809500398,16.9973201751709,3165200,0.0,0.0
1999-05-06,16.997314772866794,17.870037536265823,16.997314772866794,17.849258422851562,2836000,0.0,0.0
1999-05-07,17.72458880352524,18.036275593739635,17.454460252006097,17.62069320678711,1380000,0.0,0.0
1999-05-10,17.579140729993302,17.78693199157715,17.496024225359765,17.78693199157715,827000,0.0,0.0
1999-05-11,18.20251228578629,19.3245849609375,18.077837544102824,19.3245849609375,3119400,0.0,0.0
1999-05-12,18.7843292166812,18.7843292166812,17.828489455655387,18.24407196044922,2732400,0.0,0.0
1999-05-13,18.24407112651876,18.742770109475995,18.24407112651876,18.53497886657715,2214000,0.0,0.0
1999-05-14,18.493432635667002,18.53499091125277,17.62070884836586,18.015512466430664,1441800,0.0,0.0
1999-05-17,17.953168805136066,17.953168805136066,16.91421227706106,17.371353149414062,858200,0.0,0.0
1999-05-18,17.329790643789536,18.03628090984331,17.329790643789536,17.475244522094727,1827200,0.0,0.0
1999-05-19,17.47525167351947,17.620705611349,17.14278552990911,17.496030807495117,1258800,0.0,0.0
1999-05-20,17.412914271592527,17.662263879300294,17.412914271592527,17.496030807495117,1300800,0.0,0.0
1999-05-21,17.454468308833608,17.87005088761536,17.454468308833608,17.766155242919922,1241200,0.0,0.0
1999-05-24,17.62069398436329,17.745368705950767,17.225890699336283,17.32978630065918,890400,0.0,0.0
1999-05-25,17.205116612317394,17.288233117690908,16.664859327389554,16.768754959106445,1411000,0.0,0.0
1999-05-26,16.623299548247598,16.70641604598884,16.290833557282646,16.498624801635742,987600,0.0,0.0
1999-05-27,16.45706012221448,16.581734820110043,15.875244865368513,16.186931610107422,758800,0.0,0.0
1999-05-28,16.1246080229554,16.664865508260604,15.854479280302796,16.415515899658203,722200,0.0,0.0
1999-06-01,16.08303889435486,16.9973201751709,15.916805934206488,16.9973201751709,934800,0.0,0.0
1999-06-02,16.91420842619503,16.955766677856445,16.436288532088785,16.955766677856445,943400,0.0,0.0
1999-06-03,16.93992653520631,17.731706619262695,16.93992653520631,17.731706619262695,1278200,0.07,0.0
1999-06-04,17.79421932608993,18.085927839632387,17.481674490151583,18.002582550048828,1512200,0.0,0.0
1999-06-07,17.919233047067053,17.919233047067053,17.419161427148904,17.481670379638672,1025600,0.0,0.0
1999-06-08,17.314981904087297,17.481672463934107,17.18996398420219,17.294145584106445,517200,0.0,0.0
1999-06-09,17.2941493870734,17.2941493870734,16.62738700106575,16.939931869506836,1169600,0.0,0.0
1999-06-10,16.710730365772342,16.9190935872907,16.56487611070949,16.585712432861328,555800,0.0,0.0
1999-06-11,16.585712679583043,16.814912226662706,16.585712679583043,16.752403259277344,555000,0.0,0.0
1999-06-14,16.752403623917523,17.002439498901367,16.6273856864256,17.002439498901367,1230600,0.0,0.0
1999-06-15,17.002435400934502,17.148289626187616,16.710726950428274,16.835744857788086,740400,0.0,0.0
1999-06-16,16.877422332763672,16.91909498049889,16.669059094087576,16.877422332763672,654400,0.0,0.0
1999-06-17,16.877421765522445,16.898258088689754,16.68989485701664,16.814912796020508,689600,0.0,0.0
1999-06-18,16.710734747068802,16.877425367987193,16.710734747068802,16.825334548950195,825000,0.0,0.0
1999-06-21,16.669061798910022,16.68989812615866,16.064808308699536,16.398189544677734,944400,0.0,0.0
1999-06-22,16.481525870070215,16.7940706084407,16.335671658830655,16.7315616607666,1347600,0.0,0.0
1999-06-23,16.68989843958161,16.835752733061103,16.41902618026256,16.648225784301758,753200,0.0,0.0
1999-06-24,16.585708785734745,16.6482177384448,15.981455576204207,16.127309799194336,682000,0.0,0.0
1999-06-25,15.87727573444317,16.3356747713956,15.87727573444317,16.04396629333496,989000,0.0,0.0
1999-06-28,15.960623621001957,16.04396891406202,15.731424065086786,15.877278327941895,1082200,0.0,0.0
1999-06-29,15.877276504670343,16.544038772583008,15.877276504670343,16.544038772583008,956600,0.0,0.0
1999-06-30,16.502365287693067,16.627383206539225,16.314838409423828,16.314838409423828,1823800,0.0,0.0
1999-07-01,15.7522590007257,16.106476465027736,15.710586357866639,15.898113250732422,1723200,0.0,0.0
1999-07-02,16.043977725430857,16.627395097264706,16.043977725430857,16.56488609313965,1738800,0.0,0.0
1999-07-06,16.64822172365056,16.794075981554883,16.439858498072955,16.481531143188477,1672000,0.0,0.0
1999-07-07,16.62738945666183,16.752407422501392,16.585716801381977,16.648225784301758,2482800,0.0,0.0
1999-07-08,16.648215808868407,16.87741527557373,16.606543178558347,16.669052124023438,2194000,0.0,0.0
1999-07-09,16.66906121071805,16.91909712887882,16.66906121071805,16.689897537231445,652000,0.0,0.0
1999-07-12,17.12745575700659,17.12745575700659,16.460693489093927,16.544038772583008,1724800,0.0,0.0
1999-07-13,16.39818556362716,16.39818556362716,15.210515198790123,15.648077964782715,2812000,0.0,0.0
1999-07-14,15.66891124177565,16.168982877151468,15.66891124177565,16.106473922729492,3835000,0.0,0.0
1999-07-15,16.16898376623171,16.252329043377234,15.9606205733679,16.064802169799805,1113400,0.0,0.0
1999-07-16,15.877280824038447,16.5440432733419,15.460554293223788,16.33568000793457,2695600,0.0,0.0
1999-07-19,16.25233568609717,16.25233568609717,15.460555229595,15.585573196411133,2386800,0.0,0.0
1999-07-20,15.585566793169294,16.043965816497803,15.585566793169294,15.752257347106934,2266400,0.0,0.0
1999-07-21,15.752260808021791,15.856442427122465,15.460552274539907,15.502224922180176,2138200,0.0,0.0
1999-07-22,15.377200488654934,15.460545748756045,15.085492078301046,15.314691543579102,1432000,0.0,0.0
1999-07-23,15.314694170681934,15.58556631247631,15.148003621885396,15.460548400878906,1142200,0.0,0.0
1999-07-26,15.377206979259368,15.710588160381523,15.3355343316191,15.502224922180176,1330800,0.0,0.0
1999-07-27,15.52306466313251,15.689755290387625,15.481392006318732,15.564737319946289,1380400,0.0,0.0
1999-07-28,15.585568998212345,15.79393222011358,15.585568998212345,15.648077964782715,671800,0.0,0.0
1999-07-29,15.58556631247631,15.58556631247631,15.127167303285828,15.460548400878906,765400,0.0,0.0
1999-07-30,15.418874668235055,15.460547302473529,15.14800254568498,15.377202033996582,654000,0.0,0.0
1999-08-02,15.377203126480637,15.668911586874579,15.335530489281503,15.460548400878906,666000,0.0,0.0
1999-08-03,15.502231760227932,15.668922424316404,15.418886428183697,15.668922424316406,773400,0.0,0.0
1999-08-04,16.002295412609925,16.794075654379686,15.835604835395237,16.585712432861328,2263200,0.0,0.0
1999-08-05,16.627388557691255,16.814915496311833,16.39818896604388,16.689897537231445,2289600,0.0,0.0
1999-08-06,16.6690630176884,16.835753647865285,16.481536058739408,16.60655403137207,560400,0.0,0.0
1999-08-09,16.002298783282843,16.68989755912703,16.002298783282843,16.33568000793457,1661800,0.0,0.0
1999-08-10,16.33567472923152,16.58571056692384,16.252329450000747,16.314838409423828,643400,0.0,0.0
1999-08-11,16.377348205604843,16.669056697816632,16.3356755638603,16.544038772583008,553800,0.0,0.0
1999-08-12,16.544044546115618,17.044116421564954,16.544044546115618,16.98160743713379,789000,0.0,0.0
1999-08-13,17.002439704526314,17.252475582534053,16.648222210682015,16.814912796020508,553400,0.0,0.0
1999-08-16,16.814912304112642,16.814912304112642,16.189822627379833,16.481531143188477,813200,0.0,0.0
1999-08-17,16.523201431890932,16.77323726692585,16.377347194787227,16.502365112304688,1781800,0.0,0.0
1999-08-18,16.481534853672287,16.502371180920925,16.27317158118591,16.398189544677734,509000,0.0,0.0
1999-08-19,16.314841659252462,16.52320489883423,16.148151067587047,16.25233268737793,2220800,0.0,0.0
1999-08-20,16.273171028312372,16.5440432733419,16.252334701771638,16.33568000793457,837000,0.0,0.0
1999-08-23,16.419019833959716,16.64821934940839,16.419019833959716,16.502365112304688,1048000,0.0,0.0
1999-08-24,16.460694744812315,16.77323958173913,16.377349454965163,16.752403259277344,649800,0.0,0.0
1999-08-25,16.835748298683356,17.044111520201714,16.585712432861328,16.585712432861328,1097200,0.0,0.0
1999-08-26,16.544037970010336,16.627383249456233,15.7730941351358,16.04396629333496,835000,0.0,0.0
1999-08-27,16.085642095712515,16.335677983210637,16.023133123837987,16.25233268737793,1235600,0.0,0.0
1999-08-30,16.231494986106174,16.27316763048642,15.627241642592592,15.648077964782715,430600,0.0,0.0
1999-08-31,15.814776755393819,15.898122087438054,15.481395427216874,15.668922424316406,688600,0.0,0.0
1999-09-01,15.668915095291739,16.08564156059205,15.668915095291739,15.877278327941895,479000,0.0,0.0
1999-09-02,15.944984823543981,15.965882575606294,15.673314046733926,15.840496063232422,380400,0.07,0.0
1999-09-03,15.861395767490432,16.321146369446677,15.861395767490432,16.02857780456543,428800,0.0,0.0
1999-09-07,15.610621339833768,15.861394373405396,15.568825834238497,15.589723587036133,1306200,0.0,0.0
1999-09-08,15.58972303848468,15.882291567357047,15.48523427817312,15.840496063232422,893000,0.0,0.0
1999-09-09,15.798697938417133,15.892737807098188,15.756902441225552,15.882288932800293,279000,0.0,0.0
1999-09-10,15.840498484097994,15.882293994610126,15.715111952561598,15.75690746307373,384400,0.0,0.0
1999-09-13,15.756903729620017,15.986778982969913,15.673312728401875,15.94498348236084,396600,0.0,0.0
1999-09-14,15.861399654388428,15.861399654388428,15.589728777567545,15.673319816589355,445800,0.0,0.0
1999-09-15,15.798705089523132,15.861398363687906,15.589727508973883,15.610625267028809,659600,0.0,0.0
1999-09-16,15.610619314564955,15.84049456551571,15.464335063959929,15.56882381439209,503400,0.0,0.0
1999-09-17,15.610623176281269,16.007680526146522,15.610623176281269,15.75690746307373,1200600,0.0,0.0
1999-09-20,15.380748612164796,15.506135149763965,15.046384511900342,15.171771049499512,1162600,0.0,0.0
1999-09-21,15.234462755449703,15.234462755449703,14.77471216475026,14.87920093536377,985600,0.0,0.0
1999-09-22,14.837402343749998,15.150868590448942,14.607527096170774,14.83740234375,1680200,0.0,0.0
1999-09-23,14.753814380300982,14.83740539661997,14.294063790546561,14.335859298706055,1016000,0.0,0.0
1999-09-24,14.12687635421753,14.14777410030365,13.499943971633911,13.876103401184082,2087400,0.0,0.0
1999-09-27,14.168677295191905,14.920996443609175,14.126881786946502,14.87920093536377,2063800,0.0,0.0
1999-09-28,14.816502209185234,15.29715037676106,14.774706716352553,15.088172912597656,1639000,0.0,0.0
1999-09-29,15.046377530439942,15.694207674111661,15.046377530439942,15.443434715270996,1101400,0.0,0.0
1999-09-30,15.359855754219968,15.798708775769109,15.318060228358144,15.380753517150879,1571400,0.0,0.0
1999-10-01,15.338950886752437,15.359848640004143,15.109075600983667,15.297155380249023,1443600,0.0,0.0
1999-10-04,15.297152635020092,15.443436881529847,15.297152635020092,15.318050384521484,1526600,0.0,0.0
1999-10-05,15.297162465427233,15.485242331805436,15.297162465427233,15.380753517150879,786800,0.0,0.0
1999-10-06,15.2971519158811,15.401640658475916,15.276254167362136,15.359845161437988,869000,0.0,0.0
1999-10-07,15.359853933978554,15.986786747610331,15.297160652615375,15.777809143066406,782800,0.0,0.0
1999-10-08,15.715116500854492,15.9449918752021,15.589729933028526,15.715116500854492,1633400,0.0,0.0
1999-10-11,15.589723587036133,15.903189879000667,15.485234823047955,15.589723587036133,402400,0.0,0.0
1999-10-12,15.506129894961083,15.527027644145667,15.25535690474608,15.276254653930664,467600,0.0,0.0
1999-10-13,15.276259278126796,15.276259278126796,14.941895189959862,15.067281723022461,862600,0.0,0.0
1999-10-14,15.088178300393308,15.129973808150629,14.837405253849374,15.025485038757324,1206800,0.0,0.0
1999-10-15,15.109074785809442,15.109074785809442,14.419448965710256,14.440346717834473,674000,0.0,0.0
1999-10-18,14.44034772327968,14.941893809182304,14.419449969700405,14.628427505493164,584400,0.0,0.0
1999-10-19,14.628425636732509,14.670221138551744,14.419448127636329,14.461243629455566,856600,0.0,0.0
1999-10-20,14.503040873100488,14.71201840729502,14.273165585486504,14.607529640197754,864800,0.0,0.0
1999-10-21,14.60753000830556,15.297155888525994,14.44034797673697,15.2135648727417,928400,0.0,0.0
1999-10-22,15.213564936319987,15.213564936319987,14.858303117752076,15.046382904052734,478800,0.0,0.0
1999-10-25,14.962791825388813,15.485235674040657,14.858303055658444,15.2135648727417,1108800,0.0,0.0
1999-10-26,15.213566671211423,15.568828530291908,15.171771158378423,15.192668914794922,1129600,0.0,0.0
1999-10-27,15.318050035711838,15.380743282788421,15.02548154935445,15.255356788635254,839200,0.0,0.0
1999-10-28,15.276259749721767,15.359850774344046,15.234464237410627,15.338953018188477,1790000,0.0,0.0
1999-10-29,15.338955453372893,16.070377034936996,15.297159934426373,15.631524085998535,1614600,0.0,0.0
1999-11-01,15.631519487512255,15.694212747488908,15.464337460907847,15.485235214233398,807000,0.0,0.0
1999-11-02,15.485232004305212,15.568823000279869,15.255356765374904,15.422538757324219,785400,0.0,0.0
1999-11-03,15.338957991289055,15.547935620598171,15.150878124910852,15.380753517150879,904800,0.0,0.0
1999-11-04,15.422545560284997,15.965887273790973,15.380750043861461,15.819602966308594,1134000,0.0,0.0
1999-11-05,16.049477558362153,16.216659616261758,15.840499985987647,15.861397743225098,1115000,0.0,0.0
1999-11-08,15.819596462815278,15.819596462815278,15.380743720782093,15.50613021850586,457400,0.0,0.0
1999-11-09,15.547929363989226,15.673315891118172,15.42254283686028,15.65241813659668,697200,0.0,0.0
1999-11-10,16.007682043887254,16.028579801124703,15.715113442562942,15.861397743225098,894200,0.0,0.0
1999-11-11,16.09127382306158,16.09127382306158,15.422545560284997,15.819602966308594,945400,0.0,0.0
1999-11-12,15.547935620598171,15.547935620598171,15.234469176634498,15.380753517150879,883200,0.0,0.0
1999-11-15,15.401652205052802,15.96589183807373,15.380754440866841,15.96589183807373,861000,0.0,0.0
1999-11-16,15.924090754483395,16.425636919978935,15.924090754483395,16.362943649291992,934000,0.0,0.0
1999-11-17,16.3838396333498,16.5510216704248,15.924089031393557,16.02857780456543,1294800,0.0,0.0
1999-11-18,16.007683756517217,16.112172553883518,15.568830807578754,15.631524085998535,1207200,0.0,0.0
1999-11-19,15.547933048105495,15.673319604945055,15.443444250739194,15.631524085998535,612800,0.0,0.0
1999-11-22,15.547931992864035,15.715114057303433,15.422545444534485,15.610625267028809,603000,0.0,0.0
1999-11-23,15.276254537660783,15.276254537660783,14.795606310073644,15.255356788635254,1138800,0.0,0.0
1999-11-24,15.109080637848027,15.192671678721322,14.983694076538084,14.983694076538086,479800,0.0,0.0
1999-11-26,15.004590985468985,15.067284262567044,14.816511154174806,14.816511154174805,363200,0.0,0.0
1999-11-29,14.858306672240179,14.941897708370925,14.712022359011373,14.816511154174805,924400,0.0,0.0
1999-11-30,14.753812744503929,15.025483517419724,14.607528482164655,14.920994758605957,702600,0.0,0.0
1999-12-01,14.79561205028993,15.129976164420777,14.774714293156753,15.109078407287598,825200,0.0,0.0
1999-12-02,15.025486755633814,15.171771049499512,15.004588999367286,15.171771049499512,717200,0.0,0.0
1999-12-03,15.23968893955449,15.763749769662967,15.23968893955449,15.386425971984863,823200,0.07,0.0
1999-12-06,15.344502053999003,15.407389357499,15.009103101999024,15.030065536499023,386800,0.0,0.0
1999-12-07,14.946212854650284,15.260649310217962,14.862363133165571,15.092949867248535,911000,0.0,0.0
1999-12-08,15.051025006506178,15.176799588733248,14.757550981309677,15.092949867248535,566800,0.0,0.0
1999-12-09,15.134872543795446,15.386421671947172,15.134872543795446,15.281609535217285,1012200,0.0,0.0
1999-12-10,15.197764351254419,15.575088155837287,15.155839484078545,15.407388687133789,703000,0.0,0.0
1999-12-13,15.49123745245188,15.575087181558521,15.092951239195337,15.318297386169434,569800,0.0,0.0
1999-12-14,15.0929465127158,15.428345324109486,14.967171958443169,14.988134384155273,845400,0.0,0.0
1999-12-15,14.904283744532886,15.470269203186035,14.736584349376399,15.470269203186035,2000200,0.0,0.0
1999-12-16,15.554128563150448,16.01530218631663,15.365466626400643,15.763752937316895,2032200,0.0,0.0
1999-12-17,15.679896641159567,15.763746355818176,15.428347497183745,15.700859069824219,1318400,0.0,0.0
1999-12-20,15.742784992508266,15.742784992508266,15.260649100593898,15.428348541259766,902800,0.0,0.0
1999-12-21,15.596046344234306,15.700858483644483,15.449309349060059,15.449309349060059,1286400,0.0,0.0
1999-12-22,15.491227446375666,15.617001958795495,15.32352809648256,15.512189865112305,929800,0.0,0.0
1999-12-23,15.533160296467802,16.07818346476492,15.533160296467802,15.889521598815918,1675800,0.0,0.0
1999-12-27,16.057224056263664,16.224923524214198,16.036261622769846,16.182998657226562,1792600,0.0,0.0
1999-12-28,16.182997163894633,16.769945247559207,16.182997163894633,16.70705795288086,1001600,0.0,0.0
