Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-25,3.498260311443976,3.498260311443976,3.4662837204262216,3.479074239730835,1689600,0.0,0.0
1993-08-26,3.4854697921393627,3.4918650517916694,3.4726789800785283,3.479074239730835,1320000,0.0,0.0
1993-08-27,3.47907305572039,3.47907305572039,3.4343056678771973,3.4343056678771973,2319600,0.0,0.0
1993-08-30,3.440704814250147,3.459890901119119,3.415123462677002,3.415123462677002,2473200,0.0,0.0
1993-08-31,3.421515273970728,3.421515273970728,3.370352622464025,3.402329206466675,1950000,0.0,0.0
1993-09-01,3.4087281979728288,3.4471003717107727,3.3831465536432312,3.415123462677002,2179200,0.0,0.0
1993-09-02,3.415120809927754,3.421516069664308,3.338376522064209,3.338376522064209,2472000,0.0,0.0
1993-09-03,3.3383771262385626,3.3959353525530207,3.31919105080041,3.376749277114868,4256400,0.0,0.0
1993-09-07,3.3959339482173765,3.4151200157214294,3.3895386899680777,3.402329206466675,1890000,0.0,0.0
1993-09-08,3.4023306697282116,3.4023306697282116,3.3255863667060996,3.3575632572174072,1532400,0.0,0.0
1993-09-09,3.3575625703032865,3.402329973655256,3.3447717581643426,3.383143901824951,900000,0.0,0.0
1993-09-10,3.3703531711631936,3.395934501081229,3.351167100535616,3.3895392417907715,3588000,0.0,0.0
1993-09-13,3.4023312556667173,3.4087268105241706,3.3447730184876394,3.370354652404785,1614000,0.0,0.0
1993-09-14,3.3639590975473324,3.376749914505905,3.3511685733450927,3.370354652404785,1315200,0.0,0.0
1993-09-15,3.370352314070023,3.3767475717341426,3.319189374488674,3.351166248321533,1586400,0.0,0.0
1993-09-16,3.3575625940300955,3.363957853766649,3.319190450098323,3.338376522064209,1783200,0.0,0.0
1993-09-17,3.3319818653446047,3.383144538008826,3.3319818653446047,3.376749277114868,4370400,0.0,0.0
1993-09-20,3.370353406259428,3.4023299976984216,3.338376522064209,3.338376522064209,2680800,0.0,0.0
1993-09-21,3.3447730184876394,3.383145176607025,3.3447730184876394,3.370354652404785,2442000,0.0,0.0
1993-09-22,3.389539065917367,3.4470972748135704,3.3767482552439256,3.440701723098755,3682800,0.0,0.0
1993-09-23,3.459887281920213,3.555817615917596,3.459887281920213,3.511050224304199,3314400,0.0,0.0
1993-09-24,3.530238172963044,3.555819511413574,3.530238172963044,3.555819511413574,2023200,0.0,0.0
1993-09-27,3.5686097864934565,3.67733097076416,3.5686097864934565,3.67733097076416,4438800,0.0,0.0
1993-09-28,3.651751912786876,3.651751912786876,3.581403120017228,3.6197752952575684,5646000,0.0,0.0
1993-09-29,3.6069802868167256,3.6261663521721337,3.5686081561059093,3.5813989639282227,1490400,0.0,0.0
1993-09-30,3.5558185292606854,3.5558185292606854,3.491865054420803,3.5302371978759766,2050800,0.0,0.0
1993-10-01,3.530237274444769,3.530237274444769,3.4598882456657143,3.4662837982177734,2806800,0.0,0.0
1993-10-04,3.479074771315205,3.479074771315205,3.453493436041063,3.4598886966705322,1869600,0.0,0.0
1993-10-05,3.479073957854318,3.5686090495135336,3.479073957854318,3.5494229793548584,4270800,0.0,0.0
1993-10-06,3.5302359160556587,3.606980175100347,3.5110498512944868,3.568608045578003,2770800,0.0,0.0
1993-10-07,3.453493595123291,3.466284409727693,3.395935368537903,3.453493595123291,5502000,0.0,0.0
1993-10-08,3.440700925353047,3.4662825407686904,3.4151196026935255,3.4343056678771973,3132000,0.0,0.0
1993-10-11,3.4343097268598917,3.4343097268598917,3.3255884647369385,3.3255884647369385,4676400,0.0,0.0
1993-10-12,3.351168787419659,3.3703548677049695,3.293610546563728,3.363959312438965,4120800,0.0,0.0
1993-10-13,3.3511691489768096,3.4918669886635043,3.3511691489768096,3.485471725463867,4228800,0.0,0.0
1993-10-14,3.472678603404264,3.472678603404264,3.408725135549435,3.440701723098755,2329200,0.0,0.0
1993-10-15,3.491865396499634,3.5174467303904047,3.453493249285352,3.491865396499634,3075600,0.0,0.0
1993-10-18,3.504656834512514,3.555819511413574,3.4918660189090978,3.555819511413574,2409600,0.0,0.0
1993-10-19,3.5686110838211795,3.600587983232989,3.5558202655051825,3.587797164916992,3446400,0.0,0.0
1993-10-20,3.5877954678993853,3.5877954678993853,3.511051179815976,3.5622141361236572,4561200,0.0,0.0
1993-10-21,3.562215065593433,3.581401142620406,3.5430289885664603,3.555819511413574,3163200,0.0,0.0
1993-10-22,3.562214081674029,3.5750046009882723,3.530237197875977,3.5302371978759766,1249200,0.0,0.0
1993-10-25,3.5494222000135167,3.5622130082295738,3.504654810391517,3.5174453258514404,3120000,0.0,0.0
1993-10-26,3.4918655853304084,3.504656399345612,3.447098175411594,3.4598886966705322,3876000,0.0,0.0
1993-10-27,3.4598888560473524,3.466284409727693,3.4407027805188894,3.453493595123291,1839600,0.0,0.0
1993-10-28,3.504657920704091,3.5558206134619015,3.485471837730814,3.523844003677368,2967600,0.0,0.0
1993-10-29,3.511052095936071,3.562215065593433,3.511052095936071,3.555819511413574,1689600,0.0,0.0
1993-11-01,3.555818404272077,3.6197721696201777,3.543027885407426,3.6133766174316406,1974000,0.0,0.0
1993-11-02,3.60058720815557,3.6325638079275993,3.5941916539961234,3.606982469558716,6082800,0.0,0.0
1993-11-03,3.6005852222442627,3.632561804379532,3.5622130894770274,3.6005852222442627,2845200,0.0,0.0
1993-11-04,3.5877965859816547,3.5941918477295163,3.5558196917297122,3.5750057697296143,2136000,0.0,0.0
1993-11-05,3.562215821041363,3.587797164916992,3.53663418440937,3.587797164916992,1876800,0.0,0.0
1993-11-08,3.587795286946127,3.6197721696201777,3.575004475325265,3.6133766174316406,1015200,0.0,0.0
1993-11-09,3.6389569952358576,3.677329124209325,3.619770930749124,3.632561445236206,1998000,0.0,0.0
1993-11-10,3.63896009481743,3.7093088626861572,3.626169276679316,3.7093088626861572,2380800,0.0,0.0
1993-11-11,3.6965170448850926,3.7029123053399844,3.6709354175530104,3.67733097076416,1212000,0.0,0.0
1993-11-12,3.683725118637085,3.70291118696332,3.6453529819846153,3.683725118637085,1668000,0.0,0.0
1993-11-15,3.6721485228076394,3.7621837885268614,3.6721485228076394,3.723597288131714,2258400,0.03333,0.0
1993-11-16,3.730028867721558,3.7428911346998843,3.69144236117826,3.7300288677215576,2630400,0.0,0.0
1993-11-17,3.781478289642118,3.781478289642118,3.755754045666287,3.7750473022460938,3474000,0.0,0.0
1993-11-18,3.762184565829248,3.7750468334156393,3.73646032504816,3.742891311645508,1944000,0.0,0.0
1993-11-19,3.755751132965088,3.7814753569909874,3.7428888737563857,3.755751132965088,3160800,0.0,0.0
1993-11-22,3.7428897050710823,3.7621829509735103,3.723596459168654,3.7621829509735107,1501200,0.0,0.0
1993-11-23,3.7621820205897456,3.7621820205897456,3.6657158149335984,3.672146797180176,1646400,0.0,0.0
1993-11-24,3.73002774285457,3.813632011413574,3.7235967585006438,3.813632011413574,1975200,0.0,0.0
1993-11-26,3.8007707493158995,3.8522195208720524,3.8007707493158995,3.8457882404327393,486000,0.0,0.0
1993-11-29,3.85864948903956,3.8843737208359594,3.826493978500366,3.826493978500366,3193200,0.0,0.0
1993-11-30,3.8007685028522045,3.8007685028522045,3.672146797180176,3.672146797180176,3609600,0.0,0.0
1993-12-01,3.697873901920722,3.7107358754119004,3.639994138035311,3.6528561115264893,3193200,0.0,0.0
1993-12-02,3.601406087382956,3.601406087382956,3.524233101898975,3.537095069885254,4198800,0.0,0.0
1993-12-03,3.5242326547107488,3.6528540846022857,3.5242326547107488,3.646423101425171,4150800,0.0,0.0
1993-12-06,3.652854619505033,3.6592858980154466,3.614268126008883,3.633561372756958,1360800,0.0,0.0
1993-12-07,3.6335607654517275,3.6335607654517275,3.5563877913579454,3.5821123123168945,1330800,0.0,0.0
1993-12-08,3.582111888933601,3.582111888933601,3.5499563887312604,3.5692496299743652,1356000,0.0,0.0
1993-12-09,3.691441295512128,3.691441295512128,3.5949750570023022,3.6014063358306885,3056400,0.0,0.0
1993-12-10,3.601405197431857,3.601405197431857,3.5628187142250565,3.588542938232422,987600,0.0,0.0
1993-12-13,3.5949740148066036,3.5949740148066036,3.4985078042626743,3.51780104637146,2316000,0.0,0.0
1993-12-14,3.524233101898975,3.5628195946409655,3.524233101898975,3.537095069885254,2948400,0.0,0.0
1993-12-15,3.530663564790529,3.614267521928282,3.530663564790529,3.5821123123168945,1621200,0.0,0.0
1993-12-16,3.588544072565513,3.6271305679694428,3.575681809300337,3.6014063358306885,2373600,0.0,0.0
1993-12-17,3.5821124869413894,3.5949744536563393,3.530663736906947,3.562819242477417,2239200,0.0,0.0
1993-12-20,3.549958111717429,3.549958111717429,3.524233875705096,3.543527126312256,1128000,0.0,0.0
1993-12-21,3.556387530589032,3.562818807552968,3.479214562153888,3.51780104637146,2802000,0.0,0.0
1993-12-22,3.504939851397733,3.524233097745993,3.4792153266723354,3.492077589035034,2187600,0.0,0.0
1993-12-23,3.4920772141500263,3.4920772141500263,3.4084732537465627,3.421335220336914,4028400,0.0,0.0
1993-12-27,3.434198022654234,3.440629006963131,3.414904775335952,3.427767038345337,1360800,0.0,0.0
1993-12-28,3.421335587627556,3.504939851397733,3.3956113572937348,3.492077589035034,1551600,0.0,0.0
1993-12-29,3.485646423366929,3.4985083906676464,3.4599218999823727,3.466353178024292,2666400,0.0,0.0
1993-12-30,3.4534913310259827,3.4599223154485714,3.4470603466033936,3.4470603466033936,1330800,0.0,0.0
1993-12-31,3.459922254281413,3.459922254281413,3.421335759644849,3.427767038345337,1105200,0.0,0.0
1994-01-03,3.447059018445674,3.47921422256076,3.4084725379943848,3.4084725379943848,3074400,0.0,0.0
1994-01-04,3.395611291207609,3.44062876701355,3.395611291207609,3.44062876701355,1674000,0.0,0.0
1994-01-05,3.4406286546397356,3.4792151453250093,3.4277666873390182,3.466353178024292,1953600,0.0,0.0
1994-01-06,3.537094288480246,3.588543032234179,3.4856458391178244,3.51780104637146,7866000,0.0,0.0
1994-01-07,3.395611472567712,3.5178019387909454,3.395611472567712,3.4985086917877197,3651600,0.0,0.0
1994-01-10,3.485646423366929,3.485646423366929,3.4341976709893767,3.466353178024292,2427600,0.0,0.0
1994-01-11,3.466352055096876,3.498507257323528,3.466352055096876,3.485645294189453,3154800,0.0,0.0
1994-01-12,3.4985065694878568,3.5370930400865883,3.4792133341884908,3.5306620597839355,1820400,0.0,0.0
1994-01-13,3.5242323233353963,3.5242323233353963,3.492076821690249,3.51780104637146,1087200,0.0,0.0
1994-01-14,3.517802595908282,3.543527126312256,3.504940625097936,3.543527126312256,1542000,0.0,0.0
1994-01-17,3.530665342624371,3.5435276095805213,3.4856478498653676,3.5113720893859863,876000,0.0,0.0
1994-01-18,3.48564684192212,3.504940089581483,3.4406290677892084,3.4470603466033936,1267200,0.0,0.0
1994-01-19,3.4470606437669695,3.4470606437669695,3.382749616430582,3.402042865753174,1752000,0.0,0.0
1994-01-20,3.4020433293961894,3.4792163372039795,3.3956123435427608,3.4792163372039795,2202000,0.0,0.0
1994-01-21,3.498507257323528,3.517800496416105,3.4727830366639134,3.485645294189453,1946400,0.0,0.0
1994-01-24,3.47921495316813,3.5178014417222743,3.421335220336914,3.421335220336914,2654400,0.0,0.0
1994-01-25,3.43419778315315,3.4856465372110614,3.42776679929275,3.44062876701355,1647600,0.0,0.0
1994-01-26,3.4406293643983576,3.4470606437669695,3.3956118807761837,3.402042865753174,1909200,0.0,0.0
1994-01-27,3.414904656035177,3.447060165239481,3.3891804253066815,3.4341979026794434,4482000,0.0,0.0
1994-01-28,3.4599233468331163,3.4599233468331163,3.3827503331908035,3.389181613922119,3310800,0.0,0.0
1994-01-31,3.4213348497771197,3.4213348497771197,3.3827483654022217,3.3827483654022217,5108400,0.0,0.0
1994-02-01,3.395610279713461,3.4341967601647503,3.395610279713461,3.4084725379943848,4316400,0.0,0.0
1994-02-02,3.4084732537465627,3.427766498023635,3.3827487317827702,3.421335220336914,3478800,0.0,0.0
1994-02-03,3.4213354092970985,3.472784161674651,3.4213354092970985,3.466353178024292,1674000,0.0,0.0
1994-02-04,3.4341977728128628,3.453491018727542,3.337731543239468,3.3505938053131104,3958800,0.0,0.0
1994-02-07,3.337730559036527,3.4149035199391053,3.337730559036527,3.4084725379943848,4028400,0.0,0.0
1994-02-08,3.4020412616581814,3.421334501883826,3.395610279713461,3.4084725379943848,2281200,0.0,0.0
1994-02-09,3.4020412616581814,3.4084725379943848,3.363454781206892,3.4084725379943848,2742000,0.0,0.0
1994-02-10,3.4149061570848738,3.4213371439958946,3.376319646835327,3.376319646835327,1500000,0.0,0.0
1994-02-11,3.3763180975311773,3.4149045900743906,3.363455835219581,3.369887113571167,1096800,0.0,0.0
1994-02-14,3.3592716709467423,3.378689426270134,3.3592716709467423,3.3722169399261475,1816800,0.035,0.0
1994-02-15,3.385162499943631,3.41752552986145,3.3786900124766612,3.41752552986145,1936800,0.0,0.0
1994-02-16,3.4175242465749993,3.430469512939453,3.3981064951740048,3.430469512939453,2616000,0.0,0.0
1994-02-17,3.4693073804936105,3.5081429097667045,3.411054086583969,3.482252359390259,4621200,0.0,0.0
1994-02-18,3.488724331366838,3.5146145794126724,3.475779059198168,3.49519681930542,4938000,0.0,0.0
1994-02-22,3.4951952974327822,3.521085534205529,3.4887228123124396,3.5081405639648438,3022800,0.0,0.0
1994-02-23,3.521084476507149,3.5728652307896014,3.521084476507149,3.5534474849700928,3336000,0.0,0.0
1994-02-24,3.5405038929229704,3.618174912850286,3.527558920462703,3.572866916656494,3020400,0.0,0.0
1994-02-25,3.572869280551342,3.650540351867676,3.5663967900388553,3.650540351867676,1884000,0.0,0.0
1994-02-28,3.6440665774946486,3.7152648369226333,3.6440665774946486,3.702319860458374,2232000,0.0,0.0
1994-03-01,3.7152657508850098,3.7152657508850098,3.624649708177399,3.7152657508850098,4335600,0.0,0.0
1994-03-02,3.676428239128086,3.7670445293188095,3.6634832664518626,3.7282090187072754,5906400,0.0,0.0
1994-03-03,3.728208235434748,3.786461489113416,3.728208235434748,3.779989004135132,5416800,0.0,0.0
1994-03-04,3.779991389770626,3.8058816423150392,3.7411558628082275,3.7411558628082275,2734800,0.0,0.0
1994-03-07,3.76057405659961,3.812354567613511,3.76057405659961,3.7929368019104004,2536800,0.0,0.0
1994-03-08,3.831771518911536,3.9223878383636475,3.825299030483359,3.9223878383636475,10472400,0.0,0.0
1994-03-09,3.9094417469128957,3.928859504424535,3.870606231889617,3.8964967727661133,4442400,0.0,0.0
1994-03-10,3.877080202102661,3.935333492470022,3.8576624386468743,3.877080202102661,6313200,0.0,0.0
1994-03-11,3.8576616852615087,3.8706066608428955,3.8317711415157376,3.8706066608428955,4010400,0.0,0.0
1994-03-14,3.857661103584876,3.864133590399617,3.8252980769282643,3.8447158336639404,3184800,0.0,0.0
1994-03-15,3.8382437229156494,3.844716210364557,3.825298451726352,3.8382437229156494,3415200,0.0,0.0
1994-03-16,3.8252998836933276,3.831772373565154,3.7864643518791823,3.7994096279144287,2174400,0.0,0.0
1994-03-17,3.7799907845446796,3.883552074432373,3.7799907845446796,3.883552074432373,3111600,0.0,0.0
1994-03-18,3.88355145975964,3.902969217058438,3.8511884321644887,3.890023946762085,4939200,0.0,0.0
1994-03-21,3.88355145975964,3.909441704060883,3.88355145975964,3.890023946762085,3025200,0.0,0.0
1994-03-22,3.883551938860355,3.915914970448024,3.8576616913651187,3.909442186355591,2187600,0.0,0.0
1994-03-23,3.9159151071498126,3.922387595176697,3.8770795864054888,3.883552074432373,2314800,0.0,0.0
1994-03-24,3.8706066608428955,3.8706066608428955,3.8382439255979297,3.8706066608428955,2050800,0.0,0.0
1994-03-25,3.857661103584876,3.864133590399617,3.8252980769282643,3.8447158336639404,2132400,0.0,0.0
1994-03-28,3.8511883082939895,3.8576610913797054,3.7994078213569824,3.805880308151245,3304800,0.0,0.0
1994-03-29,3.799406755361354,3.8058792403396384,3.7670437378871933,3.779989004135132,2967600,0.0,0.0
1994-03-30,3.7799894989488374,3.831769978136095,3.767044231006319,3.8188250064849854,4016400,0.0,0.0
1994-03-31,3.799406755361354,3.8058792403396384,3.7540984716392547,3.779989004135132,5403600,0.0,0.0
1994-04-04,3.715265739097958,3.812354567613511,3.702320759490278,3.7929368019104004,4393200,0.0,0.0
1994-04-05,3.8188254860950526,3.9612222661808767,3.8188254860950526,3.948276996612549,9621600,0.0,0.0
1994-04-06,3.9418080953277617,4.0194791908022,3.9418080953277617,3.993588924407959,3226800,0.0,0.0
1994-04-07,4.025948908603493,4.097147462481544,4.000058660053072,4.07772970199585,4678800,0.0,0.0
1994-04-08,4.071255389962652,4.110090893535297,4.045364856719971,4.045364856719971,6130800,0.0,0.0
1994-04-11,4.051840893274698,4.071258660660533,3.9871148044608384,4.000060081481934,1698000,0.0,0.0
1994-04-12,3.987112648077787,3.9935854312334147,3.9418046474456787,3.9418046474456787,3288000,0.0,0.0
1994-04-13,3.948277699497211,3.9612229713700966,3.8706066608428955,3.8706066608428955,3542400,0.0,0.0
1994-04-14,3.857661826033327,3.890024562459257,3.857661826033327,3.883552074432373,3714000,0.0,0.0
1994-04-15,3.8770798267833553,3.928860326791824,3.8770798267833553,3.9223878383636475,3916800,0.0,0.0
1994-04-18,3.9159151071498126,3.922387595176697,3.883552074432373,3.883552074432373,2533200,0.0,0.0
1994-04-19,3.8835507536147618,3.8900232394403167,3.8188250064849854,3.8188250064849854,3194400,0.0,0.0
1994-04-20,3.838242760253059,3.864132999846688,3.7929344705999477,3.8188250064849854,6140400,0.0,0.0
1994-04-21,3.8576612154583962,3.902969217058438,3.838243458159598,3.890023946762085,3165600,0.0,0.0
1994-04-22,3.890025180212148,3.890025180212148,3.870607416756361,3.877080202102661,2073600,0.0,0.0
1994-04-25,3.870606189463287,3.896496730055993,3.8576612154583962,3.890023946762085,625200,0.0,0.0
1994-04-26,3.890025180212148,3.890025180212148,3.8576624386468743,3.877080202102661,1821600,0.0,0.0
1994-04-28,3.8770803919296344,3.9741692139621665,3.8770803919296344,3.96769642829895,8484000,0.0,0.0
1994-04-29,3.9741678537660077,4.09067440032959,3.948277312557565,4.09067440032959,6303600,0.0,0.0
1994-05-02,4.129509082815564,4.168344590502571,4.045365285299442,4.155399322509766,6300000,0.0,0.0
1994-05-03,4.142455101013184,4.148927884790492,4.1036195835152744,4.142455101013184,4471200,0.0,0.0
1994-05-04,4.142455856850202,4.142455856850202,4.116565605891461,4.129510879516602,3134400,0.0,0.0
1994-05-05,4.1359833681834015,4.161873619142144,4.123038094558262,4.129510879516602,3513600,0.0,0.0
1994-05-06,4.103618604546699,4.1230363586633105,4.058310610371744,4.064783096313477,2608800,0.0,0.0
1994-05-09,4.013006698276569,4.032424472145179,3.9741711505393496,3.993588924407959,2433600,0.0,0.0
1994-05-10,3.993585782687665,4.0259485161480475,3.9741680240948423,3.9871129989624023,3486000,0.0,0.0
1994-05-11,4.000057778594415,4.013003048162743,3.948276996612549,3.948276996612549,5209200,0.0,0.0
1994-05-12,3.9612245467102647,4.038895616253603,3.9612245467102647,4.000060081481934,2955600,0.0,0.0
1994-05-13,4.006531055531571,4.110092639923096,4.006531055531571,4.110092639923096,6133200,0.0,0.0
1994-05-16,4.1384623530312465,4.184011367690514,4.112434387207031,4.112434387207031,3741600,0.035,0.0
1994-05-17,4.1059276220338115,4.242574978844878,4.060378602385988,4.210040092468262,11635200,0.0,0.0
