Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-25,17.235244167577804,17.281492173714373,17.011709442555436,17.154308319091797,4708200,0.0,0.0
2012-07-26,17.462632189193954,17.790224558760784,17.37398956531349,17.65918731689453,5176400,0.0,0.0
2012-07-27,17.643775654008653,18.148654879720702,17.643775654008653,18.129384994506836,5084800,0.0,0.0
2012-07-30,18.052302241004345,18.476245555581393,17.80564420559967,18.295106887817383,5355600,0.0,0.0
2012-07-31,18.26812688052959,18.838523896359593,18.02917564685392,18.229585647583008,9495400,0.0,0.0
2012-08-01,18.349059745651076,18.42614073496646,17.096498447418284,18.036882400512695,18801000,0.0,0.0
2012-08-02,17.824916193882625,18.572598635770948,17.821062804835947,18.499372482299805,9223600,0.0,0.0
2012-08-03,18.853934160376113,19.1391333314022,18.614984457211992,19.03507423400879,7230800,0.0,0.0
2012-08-06,19.104452100729265,19.142991864109412,18.83081595821612,19.019662857055664,4207600,0.0,0.0
2012-08-07,19.154556683079107,19.574646610379038,19.073622290620797,19.439754486083984,6975800,0.0,0.0
2012-08-08,19.250909608115872,19.270179493569838,18.780716758009405,19.065916061401367,5830400,0.0,0.0
2012-08-09,19.077471015259885,19.077471015259885,18.78456503645795,18.803834915161133,5698200,0.0,0.0
2012-08-10,18.62270012916182,19.11987108048497,18.480101221874612,19.100601196289062,5729600,0.0,0.0
2012-08-13,19.100601196289062,19.193097228508577,18.815401911516723,19.100601196289062,4855000,0.0,0.0
2012-08-14,19.248093842310208,19.248093842310208,18.91428919618082,19.069547653198242,4362800,0.175,0.0
2012-08-15,19.08119191855467,19.34124961740288,18.883238788336584,19.298553466796875,5189400,0.0,0.0
2012-08-16,19.275259357842657,19.422754709568075,19.096713210343168,19.294666290283203,6093200,0.0,0.0
2012-08-17,19.310199369633864,19.465457846274656,19.0268539083208,19.116127014160156,6760000,0.0,0.0
2012-08-20,19.151058712795844,19.360657196911074,19.038496399401986,19.232568740844727,5108800,0.0,0.0
2012-08-21,19.294673701285067,19.477102193735092,18.925935920667925,18.988039016723633,5700200,0.0,0.0
2012-08-22,18.99192082510935,19.162703964890568,18.685286148103796,19.116127014160156,3986200,0.0,0.0
2012-08-23,19.05790993379751,19.116132248644206,18.844430580451263,19.034622192382812,2757200,0.0,0.0
2012-08-24,18.956989284173606,18.995803166164283,18.6503545822213,18.922056198120117,3465000,0.0,0.0
2012-08-27,19.022968702417717,19.60130488415087,19.00356176599002,19.25197410583496,5755600,0.0,0.0
2012-08-28,19.22480488132718,19.597424886917903,19.193754077909688,19.341249465942383,5283000,0.0,0.0
2012-08-29,19.37230042106353,19.49262580180278,19.267501182481812,19.298553466796875,3183400,0.0,0.0
2012-08-30,19.18986900672402,19.791494337417014,19.07730819499591,19.721628189086914,5627000,0.0,0.0
2012-08-31,19.80702217819466,20.16023377119901,19.7332752234019,20.08648681640625,7878200,0.0,0.0
2012-09-04,20.082601016178543,20.086481810451232,19.515908809852306,19.713863372802734,5189200,0.0,0.0
2012-09-05,19.698337299521814,19.7293895764222,19.48873887240638,19.531435012817383,5202600,0.0,0.0
2012-09-06,19.690581040765167,20.03602959716647,19.60518873040815,19.764328002929688,5433000,0.0,0.0
2012-09-07,19.861360655069603,20.17575834867355,19.803139847060635,20.140825271606445,3713400,0.0,0.0
2012-09-10,20.14859581090508,20.420297457625374,20.14859581090508,20.323261260986328,3613600,0.0,0.0
2012-09-11,20.37759149160173,20.769616885952342,20.358184557740557,20.7075138092041,5511200,0.0,0.0
2012-09-12,20.823965721877048,21.072378116527823,20.746336478385015,20.757980346679688,6444200,0.0,0.0
2012-09-13,20.808435317132663,21.27808999716222,20.509563753299027,21.219867706298828,5895400,0.0,0.0
2012-09-14,21.313022872585066,21.8214929018995,21.25480058227613,21.58472442626953,6450600,0.0,0.0
2012-09-17,21.40617712164668,21.40617712164668,20.540613286295066,20.820077896118164,7284200,0.0,0.0
2012-09-18,20.214575635339614,20.528971878368743,19.68669863389015,20.210693359375,13020800,0.0,0.0
2012-09-19,20.18352630019094,20.761862609126773,20.17576322778154,20.653181076049805,7473400,0.0,0.0
2012-09-20,20.54449173694685,20.80843015694038,20.327130249701,20.715274810791016,5248200,0.0,0.0
2012-09-21,20.816194552560997,21.00638457045063,20.73080226986944,20.85112762451172,6562000,0.0,0.0
2012-09-24,20.773502176058862,20.952048362541408,20.649296004535845,20.7463321685791,3611600,0.0,0.0
2012-09-25,20.889947051724945,21.153885558800873,20.808437022360035,20.823963165283203,7181200,0.0,0.0
2012-09-26,20.777382910895195,20.95981137257702,20.183522062481572,20.571666717529297,6965400,0.0,0.0
2012-09-27,20.56390343087267,21.16552734375,20.474630338827392,21.16552734375,4347400,0.0,0.0
2012-09-28,21.09954108124343,21.215984167255744,20.889942638028757,21.188814163208008,4748400,0.0,0.0
2012-10-01,21.301378970621734,21.69340441865275,21.05684742465542,21.47992515563965,5216600,0.0,0.0
2012-10-02,21.518737455729887,21.654588962738373,21.413938229404792,21.499330520629883,4060200,0.0,0.0
2012-10-03,21.503215524212596,21.503215524212596,21.13447778791288,21.16164779663086,4393800,0.0,0.0
2012-10-04,21.2625656920424,21.646829587491553,21.21210794830055,21.576963424682617,5612800,0.0,0.0
2012-10-05,21.736102616818414,22.09319502052342,21.247040959427974,21.29749870300293,6537800,0.0,0.0
2012-10-08,22.20963464880857,23.304202310389407,21.922406991212746,22.481334686279297,18623800,0.0,0.0
2012-10-09,22.72199138758023,22.900537596535106,22.16694434094066,22.174707412719727,8248000,0.0,0.0
2012-10-10,22.02720743185816,22.380418980790417,21.262562048079452,21.464397430419922,10620600,0.0,0.0
2012-10-11,21.926289692203138,21.98839277063876,21.204340479980175,21.215984344482422,7215000,0.0,0.0
2012-10-12,21.212107324542178,21.328550432248143,20.46686877004599,21.076255798339844,8333200,0.0,0.0
2012-10-15,21.05296741753455,21.289734420969374,20.796791996200422,21.10730743408203,4308600,0.0,0.0
2012-10-16,21.27420908797764,21.53038450122477,21.15388371181067,21.36736297607422,3856800,0.0,0.0
2012-10-17,21.476046635358458,21.77103595138773,21.371247390272472,21.639066696166992,4023800,0.0,0.0
2012-10-18,21.58860637709558,21.73610176796142,21.212107049745548,21.266447067260742,5600400,0.0,0.0
2012-10-19,21.410061190482285,21.600252741396606,21.134478814017516,21.324668884277344,4888000,0.0,0.0
2012-10-22,21.421704017404227,21.542029399337018,20.84336928251643,21.16164779663086,4712800,0.0,0.0
2012-10-23,20.765741160218145,20.851133466835957,20.416410342831178,20.668704986572266,5155400,0.0,0.0
2012-10-24,20.79290550444688,21.173287023808545,20.70751322109794,20.843364715576172,3486200,0.0,0.0
2012-10-25,20.95204941762846,21.153884826680823,20.711400133265972,20.944286346435547,2833600,0.0,0.0
2012-10-26,21.173290560367093,21.627420575075504,21.11118747500959,21.58472442626953,4881800,0.0,0.0
2012-10-31,21.600250141380208,21.654590154913553,20.95981088324165,21.320785522460938,5480800,0.0,0.0
2012-11-01,21.30137651846607,21.421700399422537,20.408644215491027,20.971452713012695,7261800,0.0,0.0
2012-11-02,21.177175219351376,21.177175219351376,20.323256589094836,20.591075897216797,6790200,0.0,0.0
2012-11-05,20.594956063179936,21.460518471860667,20.591073787437892,21.25480079650879,6718800,0.0,0.0
2012-11-06,21.5070948044225,22.197991801417928,21.332429417357833,22.11648178100586,8509200,0.0,0.0
2012-11-07,21.75162529673683,22.03497069734539,21.297495312281733,21.526500701904297,5502400,0.0,0.0
2012-11-08,21.518743551497057,21.782682089456685,21.049088778025087,21.080141067504883,5078800,0.0,0.0
2012-11-09,20.796789918309052,20.909350735344827,20.43581529513362,20.618242263793945,6529400,0.0,0.0
2012-11-12,20.765743112995395,21.247043231027632,20.765743112995395,20.913238525390625,5293400,0.0,0.0
2012-11-13,20.816198384484906,21.320786142817436,20.672583795220337,20.920997619628906,4391800,0.0,0.0
2012-11-14,21.07237530842725,21.1344783988141,20.563905237934986,20.622127532958984,5887200,0.0,0.0
2012-11-15,20.676468133269708,21.107308982727577,20.58719503086967,20.983102798461914,6306200,0.0,0.0
2012-11-16,20.97145433792858,21.16164586222327,20.761857358499974,21.091779708862305,7317800,0.0,0.0
2012-11-19,21.43165592765317,22.146564556864153,21.4238425312912,22.099685668945312,6946800,0.175,0.0
2012-11-20,22.095783215998765,22.58020194515197,22.005931378982496,22.26767349243164,6521600,0.0,0.0
2012-11-21,22.45518864175208,22.658332491193146,22.322363874434963,22.591920852661133,4167000,0.0,0.0
2012-11-23,22.74427426374669,23.048989237806275,22.713020681662208,23.041175842285156,2007600,0.0,0.0
2012-11-26,22.95132805523754,23.08415282189074,22.78725119127051,23.072433471679688,4679400,0.0,0.0
2012-11-27,23.185728052743833,23.193541451000975,22.849760869206904,22.888826370239258,5961400,0.0,0.0
2012-11-28,22.64270689918754,23.267765274549884,22.5372282704029,23.14665985107422,5923800,0.0,0.0
2012-11-29,23.220883129617086,23.404494227680274,23.091965808824988,23.224790573120117,5291800,0.0,0.0
2012-11-30,23.1388433233769,23.341987156118243,22.994299217672605,23.25994873046875,5146600,0.0,0.0
2012-12-03,23.361522115297934,23.40058910044202,23.0099281905198,23.263856887817383,5783400,0.0,0.0
2012-12-04,23.193536307153842,23.396680146026327,23.080245783184175,23.11149787902832,4738200,0.0,0.0
2012-12-05,23.205260263348876,23.38886989044145,22.466909840305576,22.70130729675293,6379800,0.0,0.0
2012-12-06,22.63489696632067,23.302928384205078,22.560671915557247,23.205263137817383,8582200,0.0,0.0
2012-12-07,23.384958612678094,23.728740576379387,23.189628188569863,23.71311378479004,8382000,0.0,0.0
2012-12-10,23.63498109168752,24.41239682793528,23.627167695967366,24.224878311157227,8624200,0.0,0.0
2012-12-11,24.267849543017125,24.51787222754166,23.896721468690437,23.994386672973633,8740000,0.0,0.0
2012-12-12,24.150660514784647,24.30692549544763,23.68577450720489,24.033462524414062,7966400,0.0,0.0
2012-12-13,24.029551825709973,24.240509073957085,23.834221371463336,24.13112449645996,6203400,0.0,0.0
2012-12-14,24.10377790770297,24.607730828029045,24.10377790770297,24.545225143432617,6894600,0.0,0.0
2012-12-17,24.588192997718192,24.75227132721542,24.392862575616117,24.596006393432617,5535800,0.0,0.0
2012-12-18,24.662423450606717,24.760088677255442,24.51397188882979,24.611637115478516,4907400,0.0,0.0
2012-12-19,24.60772620688654,24.783522387251836,24.28347700438508,24.306917190551758,8451000,0.0,0.0
2012-12-20,24.385051687138322,24.47099755858098,24.20144208485583,24.322546005249023,5211200,0.0,0.0
2012-12-21,23.963138780150576,24.41630534779554,23.892819701528683,24.275667190551758,8528800,0.0,0.0
2012-12-24,24.162374734336183,24.607729387550446,24.131122638993926,24.36551856994629,2139000,0.0,0.0
2012-12-26,24.467087683698676,24.470993636204994,23.978761656506677,24.088146209716797,2978800,0.0,0.0
2012-12-27,24.10378080632554,24.279578531097805,23.74437195898521,24.228792190551758,3663200,0.0,0.0
2012-12-28,24.037362138774125,24.123308004496987,23.83812575671547,23.8732852935791,3272400,0.0,0.0
2012-12-31,23.818595951971865,24.615543068833105,23.7834364107682,24.611637115478516,4202800,0.0,0.0
2013-01-02,25.060898803223402,25.080430061067023,24.537413106862793,25.006206512451172,6321400,0.0,0.0
2013-01-03,24.96322750069077,24.99838703481439,24.205344540748953,24.306917190551758,7296400,0.0,0.0
2013-01-04,24.377238556431614,24.666326761804147,23.834218702618198,24.435836791992188,6589200,0.0,0.0
2013-01-07,24.252229344406015,24.252229344406015,23.455280752155517,23.53731918334961,11086800,0.0,0.0
2013-01-08,23.615452950467617,24.11549845200007,23.549039819027946,24.04517936706543,9818800,0.0,0.0
2013-01-09,24.24441126780552,24.47880716604519,24.12721182843291,24.385047912597656,7302200,0.0,0.0
2013-01-10,24.564752046399814,24.607724973758888,24.24050286014694,24.529592514038086,6480800,0.0,0.0
2013-01-11,24.494442363052872,24.60382695440469,24.103781405078358,24.217073440551758,6742600,0.0,0.0
2013-01-14,24.299107499269553,24.470997753269405,24.181909531076336,24.463184356689453,4476400,0.0,0.0
2013-01-15,24.345981739063248,25.174183735337273,24.299102858789183,25.103864669799805,5688600,0.0,0.0
2013-01-16,24.998387697477643,25.537500071579778,24.98666685895721,25.2913818359375,5761200,0.0,0.0
2013-01-17,25.474993096439896,25.818773563706408,25.408581468758697,25.541404724121094,7048800,0.0,0.0
2013-01-18,25.658605023516962,25.74845833140705,24.963229179909945,25.471086502075195,7196800,0.0,0.0
2013-01-22,25.494525112068217,26.42429676020967,25.4476447422229,26.217247009277344,6046400,0.0,0.0
2013-01-23,26.26413293213497,26.60009855529047,25.98676107753736,26.400863647460938,7568200,0.0,0.0
2013-01-24,26.389149794300913,26.986860603300087,26.389149794300913,26.818876266479492,5068200,0.0,0.0
2013-01-25,26.90872147502899,26.95560185558612,26.60009900916662,26.826683044433594,4657000,0.0,0.0
2013-01-28,26.787622673464803,27.025926104315108,26.02583497189854,26.818876266479492,5798400,0.0,0.0
2013-01-29,27.342353952015504,28.291660002530698,27.291569110977754,28.115863800048828,11114600,0.0,0.0
2013-01-30,28.557309651885006,28.67450910775902,27.690042023834017,28.475271224975586,10041400,0.0,0.0
2013-01-31,28.397136938545366,29.30346995297073,28.27993749630274,28.99094009399414,8097200,0.0,0.0
2013-02-01,29.31910317886844,29.850402267433736,29.123772719263737,29.772268295288086,7498000,0.0,0.0
2013-02-04,29.557404842810026,30.166834887237084,29.4753634317469,30.002758026123047,7424000,0.0,0.0
2013-02-05,30.209809403379065,30.237155548327493,29.75664130936936,29.95587921142578,8406200,0.0,0.0
2013-02-06,29.893375735721918,30.616100905506443,29.893375735721918,30.389516830444336,6355400,0.0,0.0
2013-02-07,30.45592788103519,30.905188578143434,30.2410661427706,30.870027542114258,8834400,0.0,0.0
2013-02-08,31.077074421366344,32.065445978046476,31.077074421366344,31.81151580810547,8353800,0.0,0.0
2013-02-11,31.92089784311351,32.2295202736981,31.674782579460075,31.9130859375,7026400,0.0,0.0
2013-02-12,31.948229834159775,32.034175660373194,31.342707570345635,31.600542068481445,6500600,0.0,0.0
2013-02-13,31.553668616833235,31.995117187955962,31.4325647336782,31.905263900756836,4563000,0.0,0.0
2013-02-14,31.713859461485022,32.717858092075296,31.608382305029103,32.487369537353516,5921200,0.0,0.0
2013-02-15,32.48735258758391,32.63250909091649,31.97734883328265,32.38927459716797,5678200,0.175,0.0
2013-02-19,32.573673616395894,33.060139788782834,32.389286448052246,33.03660202026367,8598200,0.0,0.0
2013-02-20,32.97774970318176,33.20136745018087,31.40458055021585,31.475196838378906,9563000,0.0,0.0
2013-02-21,31.33787771119377,31.855729369149913,30.466947690210503,31.616418838500977,10590000,0.0,0.0
2013-02-22,31.89497078680931,32.00873864710925,31.369271084638825,31.985200881958008,5221800,0.0,0.0
2013-02-25,32.06758433053417,32.5383605599944,31.086804260537747,31.102497100830078,5922200,0.0,0.0
2013-02-26,31.14565320632904,31.643891182707993,30.729803393842193,31.600736618041992,5782400,0.0,0.0
2013-02-27,31.534039469848118,32.663900016641094,31.455578262144478,32.459896087646484,5973000,0.0,0.0
2013-02-28,32.42065463841661,32.89927562736857,32.38926896859302,32.514808654785156,4813400,0.0,0.0
2013-03-01,32.30296945269721,33.35044479370117,32.30296945269721,33.35044479370117,6742000,0.0,0.0
2013-03-04,33.271988597354195,35.28847257336937,33.232757985557384,35.225704193115234,11788200,0.0,0.0
2013-03-05,35.343403962686075,35.492484511326154,34.40577806266825,34.81770706176758,12037600,0.0,0.0
2013-03-06,35.01384310926691,35.182537375063674,34.62545509940096,34.73530197143555,5949400,0.0,0.0
2013-03-07,34.75884815096404,34.92361849892649,34.24099634800814,34.63330841064453,7400400,0.0,0.0
2013-03-08,34.93146623400012,35.072698815260374,34.378304791880225,34.92361831665039,7495200,0.0,0.0
2013-03-11,34.71176653612746,34.75099713689561,34.13114346820871,34.48030090332031,7916400,0.0,0.0
2013-03-12,34.42146365335276,35.25316640310419,34.24100044213482,34.9118537902832,5936600,0.0,0.0
2013-03-13,34.731378466698935,34.80984265710619,33.80944592940908,34.064449310302734,9499600,0.0,0.0
2013-03-14,34.233142675912546,34.46852925472388,33.77413540516229,34.405757904052734,7341000,0.0,0.0
2013-03-15,34.44891224046961,34.76276300562563,34.248835295957804,34.49599075317383,9869800,0.0,0.0
2013-03-18,34.091921298310346,35.20608619979224,33.85653464238778,34.81377410888672,5540800,0.0,0.0
2013-03-19,34.7863131617453,35.100164038744026,34.26846130987005,34.64508056640625,6269800,0.0,0.0
2013-03-20,35.09622828189206,36.08485611693284,34.94715081163794,35.75138854980469,6160600,0.0,0.0
2013-03-21,35.51601508040843,35.79063535513428,34.93147087061091,34.93931579589844,7649800,0.0,0.0
2013-03-22,35.09623440511784,36.04955277296656,34.99423243761995,35.66508865356445,5065400,0.0,0.0
2013-03-25,36.0024724771352,36.37909464732332,35.194310680042655,35.38262176513672,5703000,0.0,0.0
2013-03-26,35.5787852347967,35.924018804580726,35.382629185193636,35.67293930053711,5243800,0.0,0.0
2013-03-27,35.51208401518081,35.65331658692661,35.07269645250793,35.178619384765625,5737000,0.0,0.0
2013-03-28,35.17861910159639,35.48462200688136,35.03738653098744,35.15115737915039,5275600,0.0,0.0
