Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-20,1.2085411548614502,1.219478112533645,1.2085411548614502,1.2085411548614502,994900,0.0,0.0
1973-06-21,1.1839328446782627,1.1839328446782627,1.1729958057403564,1.1729958057403564,850300,0.0,0.0
1973-06-22,1.2085411548614502,1.219478112533645,1.2085411548614502,1.2085411548614502,1295500,0.0,0.0
1973-06-25,1.1811984204716546,1.1811984204716546,1.1702613830566406,1.1702613830566406,1109100,0.0,0.0
1973-06-26,1.2112762928009033,1.2222132584032264,1.2112762928009033,1.2112762928009033,1046000,0.0,0.0
1973-06-27,1.2112762928009033,1.2222132584032264,1.2112762928009033,1.2112762928009033,659400,0.0,0.0
1973-06-28,1.25229012966156,1.2632271762207767,1.25229012966156,1.25229012966156,1188200,0.0,0.0
1973-06-29,1.2522904002799613,1.2522904002799613,1.238619089126587,1.238619089126587,1120700,0.0,0.0
1973-07-02,1.2249474034353574,1.2249474034353574,1.2140103578567505,1.2140103578567505,691900,0.0,0.0
1973-07-03,1.1921358766296224,1.1921358766296224,1.1811988353729248,1.1811988353729248,1153300,0.0,0.0
1973-07-05,1.1921361684799194,1.2003389514305896,1.1921361684799194,1.1921361684799194,1022700,0.0,0.0
1973-07-06,1.1921361684799194,1.2003389514305896,1.1921361684799194,1.1921361684799194,867400,0.0,0.0
1973-07-09,1.25229012966156,1.2632271762207767,1.25229012966156,1.25229012966156,890000,0.0,0.0
1973-07-10,1.2823666334152222,1.2933036774732276,1.2823666334152222,1.2823666334152222,890000,0.0,0.0
1973-07-11,1.276898494143279,1.276898494143279,1.2659615278244019,1.2659615278244019,1147100,0.0,0.0
1973-07-12,1.2495561380492866,1.2495561380492866,1.238619089126587,1.238619089126587,841000,0.0,0.0
1973-07-13,1.2276815095333609,1.2276815095333609,1.219478726387024,1.219478726387024,668600,0.0,0.0
1973-07-16,1.2796317338943481,1.2905687724950266,1.2796317338943481,1.2796317338943481,1118300,0.0,0.0
1973-07-17,1.2659599168338012,1.2659599168338012,1.2550228834152222,1.2550228834152222,853400,0.0,0.0
1973-07-18,1.2796317338943481,1.2905687724950266,1.2796317338943481,1.2796317338943481,789600,0.0,0.0
1973-07-19,1.2933038473129272,1.3069751541807821,1.2933038473129272,1.2933038473129272,1307200,0.0,0.0
1973-07-20,1.3069748878479004,1.320646191929843,1.3069748878479004,1.3069748878479004,1120700,0.0,0.0
1973-07-23,1.3069744430428447,1.31244296281451,1.3015059232711792,1.3015059232711792,1062400,0.0,0.0
1973-07-24,1.3261150121688843,1.3343177154475472,1.3261150121688843,1.3261150121688843,1249600,0.0,0.0
1973-07-25,1.3479889631271362,1.3616601886666932,1.3479889631271362,1.3479889631271362,1754400,0.0,0.0
1973-07-26,1.3479889631271362,1.3616601886666932,1.3479889631271362,1.3479889631271362,1258100,0.0,0.0
1973-07-27,1.3698623180389404,1.3807993574117277,1.3698623180389404,1.3698623180389404,1128200,0.0,0.0
1973-07-30,1.3862686157226562,1.3972056609228638,1.3862686157226562,1.3862686157226562,1002500,0.0,0.0
1973-07-31,1.3616601886666932,1.3616601886666932,1.3479889631271362,1.3479889631271362,799200,0.0,0.0
1973-08-01,1.3479884760462681,1.3479884760462681,1.3397856950759888,1.3397856950759888,882800,0.0,0.0
1973-08-02,1.3534574508666992,1.3616601535720012,1.3534574508666992,1.3534574508666992,1109100,0.0,0.0
1973-08-03,1.3479889910135152,1.3479889910135152,1.334317684173584,1.334317684173584,601800,0.0,0.0
1973-08-06,1.3397856950759888,1.3479884760462681,1.3397856950759888,1.3397856950759888,503100,0.0,0.0
1973-08-07,1.3397862069095563,1.3479889910135152,1.334317684173584,1.334317684173584,442400,0.0,0.0
1973-08-08,1.31244296281451,1.31244296281451,1.3015059232711792,1.3015059232711792,778000,0.0,0.0
1973-08-09,1.3124428987503052,1.3206456780074014,1.3124428987503052,1.3124428987503052,1216300,0.0,0.0
1973-08-10,1.3124434094806774,1.320646191929843,1.3069748878479004,1.3069748878479004,573000,0.0,0.0
1973-08-13,1.3179121017456055,1.3288491464271956,1.3179121017456055,1.3179121017456055,1048400,0.0,0.0
1973-08-14,1.3042408928072111,1.3042408928072111,1.2933038473129272,1.2933038473129272,858200,0.0,0.0
1973-08-15,1.2933038473129272,1.3042408928072111,1.2933038473129272,1.2933038473129272,1204700,0.0,0.0
1973-08-16,1.2933038473129272,1.3042408928072111,1.2933038473129272,1.2933038473129272,783500,0.0,0.0
1973-08-17,1.3015059232711792,1.31244296281451,1.3015059232711792,1.3015059232711792,457200,0.0,0.0
1973-08-20,1.2905687724950266,1.2905687724950266,1.2796317338943481,1.2796317338943481,416700,0.0,0.0
1973-08-21,1.2796324067635856,1.2878351900273648,1.2768981456756592,1.2768981456756592,731400,0.0,0.0
1973-08-22,1.276897505872682,1.2823660253084752,1.2741632461547852,1.2741632461547852,471200,0.0,0.0
1973-08-23,1.3015059232711792,1.31244296281451,1.3015059232711792,1.3015059232711792,454100,0.0,0.0
1973-08-24,1.3015059878783017,1.3015059878783017,1.2905689477920532,1.2905689477920532,649800,0.0,0.0
1973-08-27,1.3042411804199219,1.3151782283260558,1.3042411804199219,1.3042411804199219,876700,0.0,0.0
1973-08-28,1.3042408928072111,1.3069751541807821,1.2933038473129272,1.2933038473129272,1036700,0.0,0.0
1973-08-29,1.2933030321451962,1.2933030321451962,1.2796317338943481,1.2796317338943481,575400,0.0,0.0
1973-08-30,1.2741641903083325,1.2741641903083325,1.2632272243499756,1.2632272243499756,625100,0.0,0.0
1973-08-31,1.2796317338943481,1.2905687724950266,1.2796317338943481,1.2796317338943481,681000,0.0,0.0
1973-09-04,1.2823666334152222,1.2933036774732276,1.2823666334152222,1.2823666334152222,873600,0.0,0.0
1973-09-05,1.3015059232711792,1.31244296281451,1.3015059232711792,1.3015059232711792,1268100,0.0,0.0
1973-09-06,1.3124428987503052,1.3206456780074014,1.3124428987503052,1.3124428987503052,1161200,0.0,0.0
1973-09-07,1.3261150121688843,1.3343177154475472,1.3261150121688843,1.3261150121688843,768700,0.0,0.0
1973-09-10,1.3206456780074014,1.3206456780074014,1.3124428987503052,1.3124428987503052,724500,0.0,0.0
1973-09-11,1.306974998989911,1.306974998989911,1.2987722158432007,1.2987722158432007,709100,0.0,0.0
1973-09-12,1.2878351900273648,1.2878351900273648,1.2768981456756592,1.2768981456756592,937300,0.0,0.0
1973-09-13,1.276898494143279,1.27963275597739,1.2659615278244019,1.2659615278244019,923300,0.0,0.0
1973-09-14,1.265961437860581,1.265961437860581,1.25229012966156,1.25229012966156,1021300,0.0,0.0
1973-09-17,1.2686949968338013,1.279631956318024,1.2686949968338013,1.2686949968338013,946600,0.0,0.0
1973-09-18,1.2796317338943481,1.2905687724950266,1.2796317338943481,1.2796317338943481,775900,0.0,0.0
1973-09-19,1.334317684173584,1.3452547296455288,1.334317684173584,1.334317684173584,1282100,0.0,0.0
1973-09-20,1.3589264154434204,1.3698634639653329,1.3589264154434204,1.3589264154434204,1501100,0.0,0.0
1973-09-21,1.367128610610962,1.3753314749586987,1.367128610610962,1.367128610610962,1393200,0.0,0.0
1973-09-24,1.3671282861658762,1.3753311485669204,1.3616597652435303,1.3616597652435303,521600,0.0,0.0
1973-09-25,1.3616597652435303,1.3725968070882222,1.3616597652435303,1.3616597652435303,806800,0.0,0.0
1973-09-26,1.3753318786621094,1.3862689263127352,1.3753318786621094,1.3753318786621094,850300,0.0,0.0
1973-09-27,1.3753318786621094,1.3890031072078233,1.3753318786621094,1.3753318786621094,965100,0.0,0.0
1973-09-28,1.356191944912551,1.356191944912551,1.345254898071289,1.345254898071289,773500,0.0,0.0
1973-10-01,1.3425199450715681,1.3425199450715681,1.3315829038619995,1.3315829038619995,424600,0.0,0.0
1973-10-02,1.3479889631271362,1.3616601886666932,1.3479889631271362,1.3479889631271362,710400,0.0,0.0
1973-10-03,1.3425199450715681,1.3425199450715681,1.3315829038619995,1.3315829038619995,729300,0.0,0.0
1973-10-04,1.3206456780074014,1.3206456780074014,1.3124428987503052,1.3124428987503052,960000,0.0,0.0
1973-10-05,1.3261150121688843,1.3343177154475472,1.3261150121688843,1.3261150121688843,969900,0.0,0.0
1973-10-08,1.3397856950759888,1.3479884760462681,1.3397856950759888,1.3397856950759888,654600,0.0,0.0
1973-10-09,1.3206456780074014,1.3206456780074014,1.3124428987503052,1.3124428987503052,1158100,0.0,0.0
1973-10-10,1.306974998989911,1.306974998989911,1.2987722158432007,1.2987722158432007,1269800,0.0,0.0
1973-10-11,1.3179121017456055,1.3288491464271956,1.3179121017456055,1.3179121017456055,545900,0.0,0.0
1973-10-12,1.320646047592163,1.3315830086448452,1.320646047592163,1.320646047592163,834900,0.0,0.0
1973-10-15,1.3179119311134544,1.3179119311134544,1.3069748878479004,1.3069748878479004,715200,0.0,0.0
1973-10-16,1.320646047592163,1.3343172691623975,1.320646047592163,1.320646047592163,960000,0.0,0.0
1973-10-17,1.3206456780074014,1.3206456780074014,1.3124428987503052,1.3124428987503052,782800,0.0,0.0
1973-10-18,1.345254898071289,1.356191944912551,1.345254898071289,1.345254898071289,1230000,0.0,0.0
1973-10-19,1.3561919927597046,1.3671289589692661,1.3561919927597046,1.3561919927597046,754700,0.0,0.0
1973-10-22,1.3343177154475472,1.3343177154475472,1.3261150121688843,1.3261150121688843,691900,0.0,0.0
1973-10-23,1.3151782283260558,1.3151782283260558,1.3042411804199219,1.3042411804199219,1453900,0.0,0.0
1973-10-24,1.3124428987503052,1.3206456780074014,1.3124428987503052,1.3124428987503052,1818200,0.0,0.0
1973-10-25,1.320646047592163,1.3343172691623975,1.320646047592163,1.320646047592163,1369900,0.0,0.0
1973-10-26,1.3589264154434204,1.3698634639653329,1.3589264154434204,1.3589264154434204,1249600,0.0,0.0
1973-10-29,1.3479884760462681,1.3479884760462681,1.3397856950759888,1.3397856950759888,1202300,0.0,0.0
1973-10-30,1.3343177154475472,1.3343177154475472,1.3261150121688843,1.3261150121688843,885200,0.0,0.0
1973-10-31,1.3397856950759888,1.3479884760462681,1.3397856950759888,1.3397856950759888,1179000,0.0,0.0
1973-11-01,1.3343172691623975,1.3343172691623975,1.320646047592163,1.320646047592163,1144000,0.0,0.0
1973-11-02,1.3206460810261478,1.3261146021996957,1.3151775598526,1.3151775598526,994900,0.0,0.0
1973-11-05,1.2933036774732276,1.2933036774732276,1.2823666334152222,1.2823666334152222,1268100,0.0,0.0
1973-11-06,1.2249474034353574,1.2249474034353574,1.2140103578567505,1.2140103578567505,1174200,0.0,0.0
1973-11-07,1.246821403503418,1.2550241870881016,1.246821403503418,1.246821403503418,2104000,0.0,0.0
1973-11-08,1.246821403503418,1.2550241870881016,1.246821403503418,1.246821403503418,1220800,0.0,0.0
1973-11-09,1.1976050859140275,1.1976050859140275,1.186668038368225,1.186668038368225,1812700,0.0,0.0
1973-11-12,1.186667877199603,1.1976049232599786,1.1839336156845093,1.1839336156845093,1146400,0.0,0.0
1973-11-13,1.1921361684799194,1.2003389514305896,1.1921361684799194,1.1921361684799194,1445300,0.0,0.0
1973-11-14,1.164793198812046,1.164793198812046,1.1538561582565308,1.1538561582565308,1908300,0.0,0.0
1973-11-15,1.1538565032129826,1.1538565032129826,1.1429195404052734,1.1429195404052734,2400800,0.0,0.0
1973-11-16,1.1265135453178114,1.1265135453178114,1.1155765056610107,1.1155765056610107,1920700,0.0,0.0
1973-11-19,1.0636265601237067,1.0636265601237067,1.0499552488327026,1.0499552488327026,1883300,0.0,0.0
1973-11-20,1.0499541630268399,1.0499541630268399,1.0417513847351074,1.0417513847351074,1920700,0.0,0.0
1973-11-21,1.063625693321228,1.0745627334408832,1.063625693321228,1.063625693321228,2027300,0.0,0.0
1973-11-23,1.0718289613723755,1.0827660064712352,1.0718289613723755,1.0718289613723755,1083300,0.0,0.0
1973-11-26,1.0226126026551878,1.0226126026551878,1.0089412927627563,1.0089412927627563,1437400,0.0,0.0
1973-11-27,1.0089409268817107,1.0089409268817107,1.0007381439208984,1.0007381439208984,1659800,0.0,0.0
1973-11-28,1.0362828969955444,1.0499541945590074,1.0362828969955444,1.0362828969955444,2242200,0.0,0.0
1973-11-29,1.0280808909652261,1.0280808909652261,1.0171438455581665,1.0171438455581665,1473400,0.0,0.0
1973-11-30,0.9761302395476368,0.9761302395476368,0.965193271636963,0.9651932716369629,1799300,0.0,0.0
1973-12-03,0.9542566529664002,0.9542566529664002,0.9460538625717163,0.9460538625717163,1586800,0.0,0.0
1973-12-04,0.9351157611276806,0.9351157611276806,0.9241787195205687,0.9241787195205688,1869300,0.0,0.0
1973-12-05,0.9214444607809787,0.9214444607809787,0.9105075001716615,0.9105075001716614,1860000,0.0,0.0
1973-12-06,0.9542561769485475,0.9679274874532713,0.9542561769485475,0.9542561769485474,2124900,0.0,0.0
1973-12-07,1.0226131677627563,1.033550221720641,1.0226131677627563,1.0226131677627563,2051200,0.0,0.0
1973-12-10,1.0581579208374023,1.0690949686839517,1.0581579208374023,1.0581579208374023,1423700,0.0,0.0
1973-12-11,1.036284404192497,1.036284404192497,1.0226131677627563,1.0226131677627563,1553900,0.0,0.0
1973-12-12,1.008941384550012,1.008941384550012,0.9952700734138489,0.9952700734138489,1352100,0.0,0.0
1973-12-13,0.9679274874532713,0.9679274874532713,0.9542561769485475,0.9542561769485474,1910700,0.0,0.0
1973-12-14,1.0198783874511719,1.0308154358667208,1.0198783874511719,1.0198783874511719,2294900,0.0,0.0
1973-12-17,1.0198778248563372,1.0226120854519252,1.0144093036651611,1.0144093036651611,1407200,0.0,0.0
1973-12-18,1.0581579208374023,1.0690949686839517,1.0581579208374023,1.0581579208374023,1607700,0.0,0.0
1973-12-19,1.036284404192497,1.036284404192497,1.0226131677627563,1.0226131677627563,2486200,0.0,0.0
1973-12-20,1.0034723363022684,1.0034723363022684,0.9925352931022644,0.9925352931022644,1910700,0.0,0.0
1973-12-21,0.9624589214023422,0.9624589214023422,0.9515218734741211,0.9515218734741211,1360600,0.0,0.0
1973-12-24,0.9460527358333789,0.9460527358333789,0.9351156949996948,0.9351156949996948,677900,0.0,0.0
1973-12-26,0.9952700734138489,1.008941384550012,0.9952700734138489,0.9952700734138489,2677100,0.0,0.0
1973-12-27,1.0226131677627563,1.033550221720641,1.0226131677627563,1.0226131677627563,1753100,0.0,0.0
1973-12-28,1.0034723363022684,1.0034723363022684,0.9925352931022644,0.9925352931022644,1333500,0.0,0.0
1973-12-31,0.9925353013089293,0.9952695621315383,0.9815982580184937,0.9815982580184937,1034300,0.0,0.0
1974-01-02,0.9132420345314681,0.9132420345314681,0.9050392508506775,0.9050392508506775,1776400,0.0,0.0
1974-01-03,0.8776968846477088,0.8776968846477088,0.8667598366737366,0.8667598366737366,2831000,0.0,0.0
1974-01-04,0.820276905207608,0.820276905207608,0.8120741248130797,0.8120741248130798,3819100,0.0,0.0
1974-01-07,0.8858988881111145,0.8995701860026825,0.8858988881111145,0.8858988881111145,3747500,0.0,0.0
1974-01-08,0.8858998759681752,0.8858998759681752,0.8722285628318787,0.8722285628318787,1920700,0.0,0.0
1974-01-09,0.8148089177182657,0.8148089177182657,0.8038718700408936,0.8038718700408936,3686100,0.0,0.0
1974-01-10,0.8175430297851562,0.8284800754578104,0.8175430297851562,0.8175430297851562,2865900,0.0,0.0
1974-01-11,0.858556866645813,0.8722281736825823,0.858556866645813,0.858556866645813,2367900,0.0,0.0
1974-01-14,0.8722285628318787,0.8831656133409159,0.8722285628318787,0.8722285628318787,1584400,0.0,0.0
1974-01-15,0.8831648826599121,0.8941019241202558,0.8831648826599121,0.8831648826599121,1871000,0.0,0.0
1974-01-16,0.8968369364738464,0.9077739871047941,0.8968369364738464,0.8968369364738464,1868600,0.0,0.0
1974-01-17,0.9624584317207335,0.9733954740843835,0.9624584317207335,0.9624584317207336,3052400,0.0,0.0
1974-01-18,0.9405845675742578,0.9405845675742578,0.9269132614135742,0.9269132614135742,1310200,0.0,0.0
1974-01-21,0.9624584317207335,0.9733954740843835,0.9624584317207335,0.9624584317207336,1599200,0.0,0.0
1974-01-22,0.9952700734138489,1.008941384550012,0.9952700734138489,0.9952700734138489,1908300,0.0,0.0
1974-01-23,1.0417513847351074,1.0499541630268399,1.0417513847351074,1.0417513847351074,3137000,0.0,0.0
1974-01-24,1.0362834033566852,1.0362834033566852,1.028080701828003,1.028080701828003,2092400,0.0,0.0
1974-01-25,1.0362828969955444,1.0499541945590074,1.0362828969955444,1.0362828969955444,1558700,0.0,0.0
1974-01-28,1.0444865226745605,1.055423569595929,1.0444865226745605,1.0444865226745605,1088100,0.0,0.0
1974-01-29,1.0280808909652261,1.0280808909652261,1.0171438455581665,1.0171438455581665,1398000,0.0,0.0
1974-01-30,1.0171440786982153,1.0226126026551878,1.0089412927627563,1.0089412927627563,591500,0.0,0.0
1974-01-31,0.9733954740843835,0.9733954740843835,0.9624584317207335,0.9624584317207336,900000,0.0,0.0
1974-02-01,0.9624589632513818,0.9651932253523265,0.9542561769485475,0.9542561769485474,2031700,0.0,0.0
1974-02-04,0.9405845675742578,0.9405845675742578,0.9269132614135742,0.9269132614135742,942100,0.0,0.0
1974-02-05,0.9323813915252686,0.9405841717698917,0.9323813915252686,0.9323813915252686,1477200,0.0,0.0
1974-02-06,0.9679266810417176,0.9788636393159832,0.9679266810417176,0.9679266810417175,990100,0.0,0.0
1974-02-07,0.9679274874532713,0.9679274874532713,0.9542561769485475,0.9542561769485474,876700,0.0,0.0
1974-02-08,0.9351157611276806,0.9351157611276806,0.9241787195205687,0.9241787195205688,847900,0.0,0.0
1974-02-11,0.8968359264243688,0.8968359264243688,0.8858988881111145,0.8858988881111145,1001800,0.0,0.0
1974-02-12,0.8913676142692566,0.8995703949091218,0.8913676142692566,0.8913676142692566,1641000,0.0,0.0
1974-02-13,0.8913674072677417,0.8968359264243688,0.8858988881111145,0.8858988881111145,1025100,0.0,0.0
1974-02-14,0.8941020965576172,0.9050391401272891,0.8941020965576172,0.8941020965576172,938700,0.0,0.0
1974-02-15,0.913241684436798,0.9241786441342458,0.913241684436798,0.9132416844367981,1220800,0.0,0.0
1974-02-19,0.9351156949996948,0.9460527358333789,0.9351156949996948,0.9351156949996948,1169700,0.0,0.0
1974-02-20,1.0007381439208984,1.0089409268817107,1.0007381439208984,1.0007381439208984,1170400,0.0,0.0
1974-02-21,1.0034726858139038,1.0144097328233042,1.0034726858139038,1.0034726858139038,1066900,0.0,0.0
1974-02-22,1.0062065124511719,1.017143554731054,1.0062065124511719,1.0062065124511719,830100,0.0,0.0
1974-02-25,1.0089412927627563,1.0226126026551878,1.0089412927627563,1.0089412927627563,999400,0.0,0.0
1974-02-26,1.0144093036651611,1.0226120854519252,1.0144093036651611,1.0144093036651611,1731100,0.0,0.0
1974-02-27,1.0144098167197289,1.0226126026551878,1.0089412927627563,1.0089412927627563,1318800,0.0,0.0
1974-02-28,1.0089412927627563,1.0198783406767016,1.0089412927627563,1.0089412927627563,1006600,0.0,0.0
1974-03-01,1.0089412927627563,1.0198783406767016,1.0089412927627563,1.0089412927627563,747800,0.0,0.0
1974-03-04,0.9952695621315383,0.9952695621315383,0.9815982580184937,0.9815982580184937,1193000,0.0,0.0
1974-03-05,1.033549427986145,1.0444863925271588,1.033549427986145,1.033549427986145,2136600,0.0,0.0
1974-03-06,1.0554234981536865,1.0636262827894616,1.0554234981536865,1.0554234981536865,1796200,0.0,0.0
1974-03-07,1.0062071223227793,1.0062071223227793,0.9952700734138489,0.9952700734138489,1296200,0.0,0.0
1974-03-08,1.0362828969955444,1.0472199350463147,1.0362828969955444,1.0362828969955444,1174900,0.0,0.0
1974-03-11,1.0362828969955444,1.0499541945590074,1.0362828969955444,1.0362828969955444,1318800,0.0,0.0
1974-03-12,1.0362828969955444,1.0472199350463147,1.0362828969955444,1.0362828969955444,925000,0.0,0.0
1974-03-13,1.0362828969955444,1.0499541945590074,1.0362828969955444,1.0362828969955444,1763700,0.0,0.0
1974-03-14,1.0362834033566852,1.0362834033566852,1.028080701828003,1.028080701828003,890000,0.0,0.0
1974-03-15,1.0280816947416986,1.033550221720641,1.0226131677627563,1.0226131677627563,1127600,0.0,0.0
1974-03-18,0.9925353013089293,0.9925353013089293,0.9815982580184937,0.9815982580184937,971600,0.0,0.0
