Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-22,22.179671874287507,22.379728278730447,22.099649312510333,22.23301887512207,915700,0.0,0.0
2011-06-23,21.992951247739178,22.19300765270924,21.65952321928063,22.16633415222168,938200,0.0,0.0
2011-06-24,22.166339337723482,22.219688411704208,22.019629899407946,22.072978973388672,1595600,0.0,0.0
2011-06-27,22.07297512553318,22.35305616971269,22.019626060852495,22.28636932373047,990300,0.0,0.0
2011-06-28,22.29971791144173,22.459763122515998,22.13967270036746,22.406414031982422,1065400,0.0,0.0
2011-06-29,22.473093796906163,22.593127667217725,22.326384359508165,22.499767303466797,1191100,0.0,0.0
2011-06-30,22.55311645127266,22.65981459891765,22.39307129033099,22.433082580566406,1212000,0.0,0.0
2011-07-01,22.40640204475334,22.713156575552336,22.33971726265699,22.673145294189453,846600,0.0,0.0
2011-07-05,22.019628953090432,22.019628953090432,21.20606333682008,21.606178283691406,2976800,0.0,0.0
2011-07-06,21.606174934927786,22.07297460366503,21.49947680808906,21.9796142578125,1473300,0.0,0.0
2011-07-07,22.16633791030264,22.43308120250327,22.099653117515324,22.379732131958008,1093100,0.0,0.0
2011-07-08,22.179673254894553,22.299707105032006,22.00629034007642,22.28636932373047,1085000,0.0,0.0
2011-07-11,22.059641105273318,22.152999400004425,21.899593898893666,21.99295425415039,1099200,0.0,0.0
2011-07-12,21.912928188068292,22.139660148901754,21.899590407864768,22.006288528442383,970500,0.0,0.0
2011-07-13,22.139664756552893,22.139664756552893,21.97961754237785,22.03296661376953,923200,0.0,0.0
2011-07-14,22.006288528442383,22.206344928868795,21.979612968035333,22.006288528442383,882300,0.0,0.0
2011-07-15,22.059643860139694,22.072979583609186,21.80623626685711,21.952945709228516,1097300,0.0,0.0
2011-07-18,21.846241109997354,21.9662770094731,21.499475312679134,21.712871551513672,1006000,0.0,0.0
2011-07-19,21.73955365743915,22.019632725868984,21.726215872100465,21.966285705566406,714200,0.0,0.0
2011-07-20,22.006289913404462,22.139661542257553,21.912929567154755,22.05963897705078,573100,0.0,0.0
2011-07-21,22.059641595947465,22.353058390048226,21.952943455987736,22.29970932006836,613700,0.0,0.0
2011-07-22,22.25969455372158,22.31304361536346,21.979613525495726,22.09964942932129,779000,0.0,0.0
2011-07-25,21.95294183028932,22.246358602661456,21.87291926150833,22.01962661743164,785700,0.0,0.0
2011-07-26,22.05963758873119,22.139660148901754,21.832905627897727,22.006288528442383,800000,0.0,0.0
2011-07-27,21.886256590516876,21.886256590516876,21.60617554505026,21.64618682861328,788200,0.0,0.0
2011-07-28,21.592836438776004,21.699534562080835,21.40611781378057,21.526151657104492,644900,0.0,0.0
2011-07-29,21.366108401129154,21.579502605874698,21.179387699279733,21.379444122314453,1151000,0.0,0.0
2011-08-01,21.55282859875747,21.566166381431398,20.525868785481133,20.792612075805664,1720100,0.0,0.0
2011-08-02,20.61922393012942,20.99266320585425,20.35248070724376,20.379154205322266,1752200,0.0,0.0
2011-08-03,20.432507416090584,20.632565904190837,20.232450988515904,20.53920555114746,1564800,0.0,0.0
2011-08-04,20.232450565402473,20.365822201171635,19.76565087047317,19.805662155151367,1764300,0.0,0.0
2011-08-05,19.9657047916266,20.25912152933557,19.458893875536084,19.92569351196289,2215700,0.0,0.0
2011-08-08,19.578930629151362,19.805662621348436,18.818714141845703,18.818714141845703,1894000,0.0,0.0
2011-08-09,19.045441791382814,19.245500256036255,18.258549834270024,19.232162475585938,2536300,0.0,0.0
2011-08-10,18.938741311839056,19.08544862047132,18.44526621606046,18.498615264892578,1433500,0.0,0.0
2011-08-11,18.605313744624596,19.33885656566338,18.551966749313685,19.085451126098633,1711400,0.0,0.0
2011-08-12,19.258832401335834,19.298843674734975,18.952077931592434,19.098787307739258,982400,0.0,0.0
2011-08-15,19.165480727959327,19.365539245787435,19.125469436498882,19.352201461791992,670200,0.0,0.0
2011-08-16,19.152139913934693,19.405545379338747,19.085453072208438,19.232162475585938,923400,0.0,0.0
2011-08-17,19.338858537612488,19.472230160539674,18.978757010181887,19.232162475585938,801800,0.0,0.0
2011-08-18,18.765367344460437,18.805378634921112,18.138520359700156,18.325241088867188,1459200,0.0,0.0
2011-08-19,18.12518928260058,18.618662678283073,18.08517592135744,18.138525009155273,1242100,0.0,0.0
2011-08-22,18.405257146093128,18.525290974929476,18.018480101714836,18.298561096191406,1261900,0.0,0.0
2011-08-23,18.311896828264775,18.938743591308594,18.245212054592077,18.938743591308594,2231400,0.0,0.0
2011-08-24,18.885396668080325,19.232162475585938,18.8453853872547,19.232162475585938,1236800,0.0,0.0
2011-08-25,19.325523402461336,19.405545966533996,18.92540852157265,19.11212921142578,1239300,0.0,0.0
2011-08-26,19.0721143373573,19.352193258861686,18.538627929982265,19.258832931518555,884400,0.0,0.0
2011-08-29,19.45889525599834,19.77898551601602,19.41888397349613,19.765649795532227,565000,0.0,0.0
2011-08-30,19.752314379834367,19.89902380692766,19.472233308254175,19.778987884521484,646700,0.0,0.0
2011-08-31,19.77898436254562,20.24578400486554,19.76564864283954,20.00571632385254,1888700,0.0,0.0
2011-09-01,17.925125622653958,18.191868925285775,17.164909064626475,17.298280715942383,6835100,0.0,0.0
2011-09-02,16.951508144720233,17.471657823293732,16.871485592753174,17.258262634277344,2937200,0.0,0.0
2011-09-06,16.858154472652465,17.511674945942683,16.738119574362994,17.298280715942383,2847700,0.0,0.0
2011-09-07,17.418311734816413,17.80508884220881,17.37830045201895,17.61836814880371,1496000,0.0,0.0
2011-09-08,17.605027499548942,17.658374487993672,17.2582607417715,17.364957809448242,1569200,0.0,0.0
2011-09-09,17.218249681962803,17.364958023040057,16.871483950182515,17.018192291259766,1321300,0.0,0.0
2011-09-12,16.764792279694113,16.938175201416016,16.51138678802757,16.938175201416016,1499800,0.0,0.0
2011-09-13,17.01819558725863,17.13823045703318,16.884824997888497,17.071544647216797,981300,0.0,0.0
2011-09-14,17.21825135513899,17.338286213330125,16.81813756511447,17.151565551757812,1423100,0.0,0.0
2011-09-15,17.351622452714864,17.351622452714864,17.044868984264568,17.31161117553711,1172900,0.0,0.0
2011-09-16,17.47166281308978,17.578358892675887,17.25826756312906,17.33829116821289,1380400,0.0,0.0
2011-09-19,17.138229626211537,17.351622764911472,16.96484673514666,17.218252182006836,983000,0.0,0.0
2011-09-20,17.231592485108887,17.391639690233234,17.191581198959202,17.244930267333984,951500,0.0,0.0
2011-09-21,17.231594575390297,17.31161715739682,16.698108978241923,16.71144676208496,977600,0.0,0.0
2011-09-22,16.364677032349835,16.404688313978994,15.81785377947173,15.991236686706543,1489400,0.0,0.0
2011-09-23,15.871199538004735,16.124606002460038,15.857862789459734,16.0845947265625,1280500,0.0,0.0
2011-09-26,16.311324552891026,16.33799907847656,15.884536264572324,16.257976531982422,1123200,0.0,0.0
2011-09-27,16.511383884370193,16.6580922468898,16.257978437267,16.364675521850586,1276000,0.0,0.0
2011-09-28,16.391350088366167,16.471373679715164,15.924550441678957,15.937887191772461,1556000,0.0,0.0
2011-09-29,16.20462748081135,16.33799907847656,15.937884285480926,16.257976531982422,1615100,0.0,0.0
2011-09-30,16.16461890706716,16.17795565695594,15.711156017434298,15.751167297363281,1217700,0.0,0.0
2011-10-03,15.577787076525727,15.6844841847734,15.084312822097383,15.097649574279785,1443600,0.0,0.0
2011-10-04,14.870916560574784,15.524435872372184,14.750881686388915,15.484424591064453,1174500,0.0,0.0
2011-10-05,15.564448320651005,15.911214135380684,15.524436008729154,15.884539604187012,941300,0.0,0.0
2011-10-06,15.924550717261654,16.297991059231595,15.844528154790478,16.271316528320312,733800,0.0,0.0
2011-10-07,16.391351225747982,16.484711573668683,16.031248645609576,16.124608993530273,867900,0.0,0.0
2011-10-10,16.391350902083875,16.618082876767737,16.35133961955442,16.57807159423828,650200,0.0,0.0
2011-10-11,16.444699965631624,16.64475740854161,16.35133961955442,16.57807159423828,1047700,0.0,0.0
2011-10-12,16.564730290343814,17.098216691312125,16.564730290343814,16.978181838989258,861500,0.0,0.0
2011-10-13,16.844816779342796,16.87149131580104,16.671433837758535,16.831480026245117,534000,0.0,0.0
2011-10-14,17.031530891191085,17.05820438702951,16.804798964727055,16.978181838989258,405400,0.0,0.0
2011-10-17,17.031539573997566,17.031539573997566,16.458041606635568,16.511390686035156,520100,0.0,0.0
2011-10-18,16.564738071800814,17.031538891932602,16.378018361905887,16.884830474853516,1040100,0.0,0.0
2011-10-19,16.871488352962764,16.92483741651051,16.538060311708826,16.57807159423828,494600,0.0,0.0
2011-10-20,16.644756568010408,16.72477912902832,16.29799076324925,16.72477912902832,706200,0.0,0.0
2011-10-21,16.898162273164598,17.084881928298607,16.71144261803059,16.9114990234375,666600,0.0,0.0
2011-10-24,16.951513261342566,17.071548155786864,16.818142644561902,17.058210372924805,572400,0.0,0.0
2011-10-25,16.951510061999958,16.951510061999958,16.698104598601464,16.72477912902832,749200,0.0,0.0
2011-10-26,16.898161776717807,16.911498526598894,16.40468760744062,16.644756317138672,917100,0.0,0.0
2011-10-27,17.11155261297367,17.124889360248897,16.751450133918155,17.018192291259766,1504700,0.0,0.0
2011-10-28,17.018197991100408,17.138232877830035,16.93817542012251,17.124895095825195,589200,0.0,0.0
2011-10-31,16.83147707043331,16.89816288473664,16.57807159423828,16.57807159423828,606000,0.0,0.0
2011-11-01,16.15128380952322,16.43136487607075,16.071261236374106,16.244644165039062,945900,0.0,0.0
2011-11-02,16.124605696661963,16.257977300632763,15.857862488720361,16.177953720092773,1299400,0.0,0.0
2011-11-03,16.311326205754874,16.9381719540911,16.2979894567419,16.924835205078125,1012500,0.0,0.0
2011-11-04,16.738113416861047,17.018193369485417,16.604741814608968,16.951507568359375,819400,0.0,0.0
2011-11-07,16.91149824657774,17.004858584987403,16.684767320777635,16.99152183532715,655800,0.0,0.0
2011-11-08,17.004855334822043,17.39163336419546,16.978180810337253,17.364957809448242,858100,0.0,0.0
2011-11-09,17.00485915060898,17.00485915060898,16.378013350999332,16.404687881469727,1202800,0.0,0.0
2011-11-10,16.59140695977066,16.68476729805317,16.28465244563894,16.41802406311035,675700,0.0,0.0
2011-11-11,16.61808745634318,16.804807169690676,16.524727084537933,16.7514591217041,307900,0.0,0.0
2011-11-14,16.591407808467686,16.658093620614558,16.25797977799601,16.271316528320312,678700,0.0,0.0
2011-11-15,16.231304406257877,16.671429507312304,16.17795534719894,16.631418228149414,708100,0.0,0.0
2011-11-16,16.418023549011085,16.724778053537367,16.324663213651974,16.364675521850586,675200,0.0,0.0
2011-11-17,16.27131668837334,16.311327970002502,15.884539592274557,15.991236686706543,726600,0.0,0.0
2011-11-18,16.031247668988577,16.111270230752655,15.857864764991294,15.871201515197754,1039400,0.0,0.0
2011-11-21,15.671146430634902,15.71115771488675,15.164334426165054,15.457752227783203,1016300,0.0,0.0
2011-11-22,15.3777280777559,15.471088424505268,15.177671663668276,15.364391326904297,807900,0.0,0.0
2011-11-23,15.191008724639797,15.231020008274141,14.964276743694871,15.01762580871582,1058100,0.0,0.0
2011-11-25,14.937599085955002,15.297701568749883,14.937599085955002,15.217679023742676,592800,0.0,0.0
2011-11-28,15.59112375065571,15.657809571759515,15.28437020989358,15.417740821838379,948100,0.0,0.0
2011-11-29,15.471085928621147,15.471085928621147,15.150994687457185,15.164331436157227,938500,0.0,0.0
2011-11-30,15.591124826641282,16.07126235961914,15.591124826641282,16.07126235961914,1689500,0.0,0.0
2011-12-01,15.991235722079727,16.25797895720049,15.857864104519345,16.20462989807129,944500,0.0,0.0
2011-12-02,16.324670843558675,16.404694467095148,16.177962412469743,16.217973709106445,556800,0.0,0.0
2011-12-05,16.458034826947106,16.564731911530693,16.191292630619436,16.364675521850586,706100,0.0,0.0
2011-12-06,16.33800151563167,16.44469860362745,16.164618618855698,16.20462989807129,1291500,0.0,0.0
2011-12-07,16.27131827843446,17.36496386080091,16.217969210873765,17.271604537963867,2418400,0.0,0.0
2011-12-08,17.164905024035097,17.164905024035097,16.47137342465892,16.53805923461914,1351400,0.0,0.0
2011-12-09,16.604744266156867,16.79146494898249,16.431362393945825,16.61808204650879,930200,0.0,0.0
2011-12-12,16.51138279534505,16.578068597594285,16.27131411330031,16.431360244750977,876900,0.0,0.0
2011-12-13,16.52472422702558,16.64475911719876,16.084599043758082,16.13794708251953,973900,0.0,0.0
2011-12-14,16.071265278017513,16.24464825028527,16.004579440201987,16.217973709106445,1566600,0.0,0.0
2011-12-15,16.378012794847262,16.378012794847262,16.177955368506687,16.20462989807129,822500,0.0,0.0
2011-12-16,16.31132864260789,16.47137480598679,16.08459769393907,16.231306076049805,869200,0.0,0.0
2011-12-19,16.244641716286985,16.33800205772949,15.89787591122929,15.937887191772461,675100,0.0,0.0
2011-12-20,16.12460488920714,16.378010305904635,16.084593616072006,16.324661254882812,773900,0.0,0.0
2011-12-21,16.217968761079756,16.498048782348633,16.177957476650313,16.498048782348633,771000,0.0,0.0
2011-12-22,16.49805290105375,16.56473873517173,16.191299300426675,16.511390686035156,607300,0.0,0.0
2011-12-23,16.538060311708826,16.604745095749447,16.48471124816108,16.57807159423828,351200,0.0,0.0
2011-12-27,16.51138548532534,16.538060016623266,16.324664796502557,16.458036422729492,392300,0.0,0.0
2011-12-28,16.40468732441186,16.40468732441186,16.111269559726498,16.20462989807129,431100,0.0,0.0
2011-12-29,16.204629887261145,16.431361843015065,16.151280828167533,16.41802406311035,588900,0.0,0.0
2011-12-30,16.404689481496526,16.471375299045363,16.36467819701977,16.3913516998291,582200,0.0,0.0
2012-01-03,16.498049284618286,16.91150095341435,16.458037998970728,16.8048038482666,1169900,0.0,0.0
2012-01-04,16.618083107250463,16.80480277173185,16.4180256615658,16.76479148864746,674000,0.0,0.0
2012-01-05,16.65809844705828,16.858155941462666,16.458040952653892,16.738121032714844,639600,0.0,0.0
2012-01-06,16.73811641316161,16.73811641316161,16.51138547295583,16.564733505249023,947000,0.0,0.0
2012-01-09,16.55140132276187,16.778132325543126,16.484715491293738,16.738121032714844,846000,0.0,0.0
2012-01-10,16.964847543559017,17.311612311950284,16.92483626375474,17.28493881225586,1040100,0.0,0.0
2012-01-11,17.24493028641111,17.44498671738085,17.15156993178336,17.391639709472656,761100,0.0,0.0
2012-01-12,17.37830262239292,17.538347773570777,17.218256440952217,17.48499870300293,745400,0.0,0.0
2012-01-13,17.418306858417825,17.44498035264019,17.0582033535292,17.364957809448242,1152100,0.0,0.0
2012-01-17,17.471662281860553,17.671718712830295,17.311615076559153,17.391639709472656,772200,0.0,0.0
2012-01-18,17.36496115054705,17.565019607543945,17.271601842281154,17.565019607543945,652800,0.0,0.0
2012-01-19,17.538345370226704,17.685054779052734,17.45832280560356,17.685054779052734,892200,0.0,0.0
2012-01-20,17.618370180086387,17.645045745377164,17.21825627571856,17.33829116821289,1562200,0.0,0.0
2012-01-23,17.33829116821289,17.444987247799002,17.12489591825217,17.33829116821289,786400,0.0,0.0
2012-01-24,17.218249185974617,17.351619745672338,17.151563390994554,17.178237915039062,635900,0.0,0.0
2012-01-25,17.138233397855313,17.4183134350392,17.031536289893012,17.324953079223633,874300,0.0,0.0
2012-01-26,17.40497432598112,17.444985609634372,17.09822080788525,17.204917907714844,666300,0.0,0.0
2012-01-27,17.07154242249125,17.244925299366454,16.951507568359375,16.951507568359375,701300,0.0,0.0
2012-01-30,16.778124430294138,16.898159282557394,16.698101882293624,16.871484756469727,501500,0.0,0.0
2012-01-31,16.924834644471844,17.20491460656777,16.56473110016098,17.151565551757812,1674200,0.0,0.0
2012-02-01,17.191576889451753,17.565018213937027,17.138228864712815,17.511669158935547,1212500,0.0,0.0
2012-02-02,17.4983285168508,17.4983285168508,17.084877014160156,17.084877014160156,1034100,0.0,0.0
2012-02-03,17.338289540067517,17.36496304232786,17.164906624061587,17.204917907714844,473400,0.0,0.0
2012-02-06,17.071543565271163,17.071543565271163,16.80480034291104,16.924835205078125,771800,0.0,0.0
2012-02-07,16.92483380864506,16.938170556557647,16.76478768238155,16.871484756469727,760200,0.0,0.0
2012-02-08,16.80480730510131,17.09822517731226,16.764796011223225,17.044876098632812,1033400,0.0,0.0
2012-02-09,17.098214790859373,17.178237330005185,16.924831935868536,17.084877014160156,1095800,0.0,0.0
2012-02-10,16.951511400406144,17.018197216607135,16.818140798266903,16.84481430053711,590200,0.0,0.0
2012-02-13,17.00486435330105,17.071550184748446,16.884830474853516,16.884830474853516,784600,0.0,0.0
2012-02-14,16.818140029907227,16.871488062273098,16.671430622810025,16.818140029907227,836000,0.0,0.0
2012-02-15,16.898159290949007,17.05820438702951,16.724776416686804,16.978181838989258,902700,0.0,0.0
2012-02-16,17.058209558285046,17.271604801521377,16.951512451798283,17.244930267333984,1035200,0.0,0.0
2012-02-17,17.32495422199526,17.391641077916095,17.19158257067935,17.298280715942383,741600,0.0,0.0
2012-02-21,17.271604537963867,17.391639424844044,17.164907433105256,17.271604537963867,740900,0.0,0.0
2012-02-22,17.24492479045485,17.404969884224283,17.05820414070721,17.111553192138672,1137400,0.0,0.0
