Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-08,0.8333217540342122,0.8333217540342122,0.7954434752464294,0.7954434752464294,13400,0.0,0.0
1992-01-09,0.8333217540342122,0.8333217540342122,0.7954434752464294,0.7954434752464294,50000,0.0,0.0
1992-01-10,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,40800,0.0,0.0
1992-01-13,0.8333216927262982,0.8333216927262982,0.7575651407241822,0.7575651407241821,38000,0.0,0.0
1992-01-14,0.7575651929403014,0.8333217501640321,0.7575651929403014,0.833321750164032,19400,0.0,0.0
1992-01-15,0.871199905872345,0.871199905872345,0.871199905872345,0.871199905872345,39000,0.0,0.0
1992-01-16,0.8711999745906109,0.8711999745906109,0.8333217501640321,0.833321750164032,4200,0.0,0.0
1992-01-17,0.8333217501640321,0.8333217501640321,0.7954434715521668,0.833321750164032,41600,0.0,0.0
1992-01-20,0.8333217540342122,0.8333217540342122,0.7954434752464294,0.7954434752464294,14600,0.0,0.0
1992-01-21,0.7954434167252402,0.7954434167252402,0.7575651407241822,0.7575651407241821,5000,0.0,0.0
1992-01-22,0.7575651407241822,0.7575651407241822,0.7196869189084067,0.7575651407241821,9600,0.0,0.0
1992-01-23,0.7196870446205139,0.7196870446205139,0.6818087620030262,0.7196870446205139,4400,0.0,0.0
1992-01-24,0.7575652730527095,0.7575652730527095,0.7196870446205139,0.7196870446205139,9800,0.0,0.0
1992-01-27,0.7575651407241822,0.7575651407241822,0.7575651407241822,0.7575651407241821,600,0.0,0.0
1992-01-28,0.7575651407241822,0.7575651407241822,0.7575651407241822,0.7575651407241821,4400,0.0,0.0
1992-01-29,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,2000,0.0,0.0
1992-01-30,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,1200,0.0,0.0
1992-01-31,0.7196869189084067,0.7575651407241822,0.7196869189084067,0.7575651407241821,5600,0.0,0.0
1992-02-03,0.7575651407241822,0.7575651407241822,0.7196869189084067,0.7575651407241821,7400,0.0,0.0
1992-02-04,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,1200,0.0,0.0
1992-02-05,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,2400,0.0,0.0
1992-02-06,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,0,0.0,0.0
1992-02-07,0.7575651407241822,0.7575651407241822,0.7575651407241822,0.7575651407241821,6000,0.0,0.0
1992-02-10,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,600,0.0,0.0
1992-02-11,0.7575651964586468,0.7954434752464294,0.7575651964586468,0.7954434752464294,9200,0.0,0.0
1992-02-12,0.7954434167252402,0.7954434167252402,0.7575651407241822,0.7575651407241821,15800,0.0,0.0
1992-02-13,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,5600,0.0,0.0
1992-02-14,0.7575651964586468,0.7954434752464294,0.7575651964586468,0.7954434752464294,2000,0.0,0.0
1992-02-18,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,6000,0.0,0.0
1992-02-19,0.8333216927262982,0.8333216927262982,0.7575651407241822,0.7575651407241821,6800,0.0,0.0
1992-02-20,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,4800,0.0,0.0
1992-02-21,0.7575651964586468,0.7954434752464294,0.7575651964586468,0.7954434752464294,3000,0.0,0.0
1992-02-24,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,9000,0.0,0.0
1992-02-25,0.7575651407241822,0.7954434167252402,0.7575651407241822,0.7575651407241821,17000,0.0,0.0
1992-02-26,0.7575651407241822,0.7575651407241822,0.7575651407241822,0.7575651407241821,0,0.0,0.0
1992-02-27,0.7575651964586468,0.8333217540342122,0.7575651964586468,0.7954434752464294,27600,0.0,0.0
1992-02-28,0.8333217540342122,0.8333217540342122,0.7954434752464294,0.7954434752464294,6600,0.0,0.0
1992-03-02,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,1400,0.0,0.0
1992-03-03,0.7954434167252402,0.7954434167252402,0.7575651407241822,0.7575651407241821,4400,0.0,0.0
1992-03-04,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,600,0.0,0.0
1992-03-05,0.7954434752464294,0.7954434752464294,0.7575651964586468,0.7954434752464294,14400,0.0,0.0
1992-03-06,0.7575651964586468,0.7954434752464294,0.7575651964586468,0.7954434752464294,800,0.0,0.0
1992-03-09,0.7575651407241822,0.7575651407241822,0.7575651407241822,0.7575651407241821,15000,0.0,0.0
1992-03-10,0.7575651407241822,0.7954434167252402,0.7575651407241822,0.7575651407241821,3800,0.0,0.0
1992-03-11,0.7575651407241822,0.7575651407241822,0.7196869189084067,0.7575651407241821,5600,0.0,0.0
1992-03-12,0.7196870446205139,0.7196870446205139,0.6818087620030262,0.7196870446205139,10400,0.0,0.0
1992-03-13,0.71968686614529,0.71968686614529,0.6060521006584167,0.6060521006584167,21600,0.0,0.0
1992-03-16,0.6439303755760193,0.6818086520870617,0.6060521532502603,0.6439303755760193,106400,0.0,0.0
1992-03-17,0.7196869189084067,0.7575651407241822,0.7196869189084067,0.7575651407241821,23000,0.0,0.0
1992-03-18,0.7954434167252402,0.7954434167252402,0.7575651407241822,0.7575651407241821,8000,0.0,0.0
1992-03-19,0.7954435556701972,0.7954435556701972,0.7196870446205139,0.7196870446205139,14000,0.0,0.0
1992-03-20,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,1800,0.0,0.0
1992-03-23,0.7575652730527095,0.7575652730527095,0.7196870446205139,0.7196870446205139,12600,0.0,0.0
1992-03-24,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,6800,0.0,0.0
1992-03-25,0.6818087620030262,0.7196870446205139,0.6818087620030262,0.7196870446205139,7400,0.0,0.0
1992-03-26,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,5000,0.0,0.0
1992-03-27,0.6818087620030262,0.7196870446205139,0.6818087620030262,0.7196870446205139,11000,0.0,0.0
1992-03-30,0.6818087100982666,0.6818087100982666,0.6818087100982666,0.6818087100982666,1400,0.0,0.0
1992-03-31,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,800,0.0,0.0
1992-04-01,0.6818087620030262,0.7575652730527095,0.6818087620030262,0.7196870446205139,51600,0.0,0.0
1992-04-02,0.7575652153807557,0.7575652153807557,0.6818087100982666,0.6818087100982666,18000,0.0,0.0
1992-04-03,0.6818087100982666,0.6818087100982666,0.6818087100982666,0.6818087100982666,3000,0.0,0.0
1992-04-06,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,5000,0.0,0.0
1992-04-07,0.7196870446205139,0.7196870446205139,0.7196870446205139,0.7196870446205139,0,0.0,0.0
1992-04-08,0.6818086520870617,0.6818086520870617,0.6439303755760193,0.6439303755760193,40200,0.0,0.0
1992-04-09,0.6439303755760193,0.6439303755760193,0.6439303755760193,0.6439303755760193,0,0.0,0.0
1992-04-10,0.643930430364378,0.6818087100982666,0.643930430364378,0.6818087100982666,6000,0.0,0.0
1992-04-13,0.6818087100982666,0.6818087100982666,0.6818087100982666,0.6818087100982666,4200,0.0,0.0
1992-04-14,0.6439303755760193,0.6439303755760193,0.6439303755760193,0.6439303755760193,1200,0.0,0.0
1992-04-15,0.6818087100982666,0.6818087100982666,0.643930430364378,0.6818087100982666,16400,0.0,0.0
1992-04-16,0.6818086520870617,0.6818086520870617,0.6439303755760193,0.6439303755760193,9600,0.0,0.0
1992-04-20,0.6439303755760193,0.6818086520870617,0.6439303755760193,0.6439303755760193,10800,0.0,0.0
1992-04-21,0.6818086520870617,0.6818086520870617,0.6439303755760193,0.6439303755760193,5400,0.0,0.0
1992-04-22,0.643930430364378,1.0227130651474,0.643930430364378,1.0227130651474,175400,0.0,0.0
1992-04-23,1.098469614982605,1.1363478401990483,1.0227130561791433,1.098469614982605,1038600,0.0,0.0
1992-04-24,1.17422626235263,1.17422626235263,1.060591459274292,1.060591459274292,187400,0.0,0.0
1992-04-27,1.0227130561791433,1.098469614982605,1.0227130561791433,1.098469614982605,130400,0.0,0.0
1992-04-28,1.0984697992141335,1.0984697992141335,1.060591459274292,1.060591459274292,103400,0.0,0.0
1992-04-29,1.060591459274292,1.0984697992141335,1.060591459274292,1.060591459274292,121400,0.0,0.0
1992-04-30,1.0605912813955867,1.098469614982605,1.0605912813955867,1.098469614982605,4400,0.0,0.0
1992-05-01,1.0605912813955867,1.098469614982605,1.0605912813955867,1.098469614982605,95600,0.0,0.0
1992-05-04,1.0605912813955867,1.098469614982605,1.0605912813955867,1.098469614982605,87600,0.0,0.0
1992-05-05,1.0984697992141335,1.0984697992141335,1.0227132277050435,1.060591459274292,30200,0.0,0.0
1992-05-06,1.0227132277050435,1.060591459274292,1.0227132277050435,1.060591459274292,18800,0.0,0.0
1992-05-07,1.0227135090566228,1.0227135090566228,0.909078674716998,0.9848352670669556,51600,0.0,0.0
1992-05-08,1.0227130651474,1.0605912906960004,1.0227130651474,1.0227130651474,44400,0.0,0.0
1992-05-11,1.0227130651474,1.0227130651474,0.9848348395987992,1.0227130651474,25400,0.0,0.0
1992-05-12,1.0227135090566228,1.0227135090566228,0.9848352670669555,0.9848352670669556,15600,0.0,0.0
1992-05-13,0.9848352670669555,0.9848352670669555,0.9848352670669555,0.9848352670669556,11600,0.0,0.0
1992-05-14,1.0605911756223463,1.0605911756223463,0.833321684433514,0.871199905872345,508200,0.0,0.0
1992-05-15,0.9090783596038818,0.9469565884638484,0.9090783596038818,0.9090783596038818,170400,0.0,0.0
1992-05-18,0.9090783596038818,0.9469565884638484,0.9090783596038818,0.9090783596038818,13400,0.0,0.0
1992-05-19,0.909078674716998,1.0227135090566228,0.909078674716998,0.9848352670669556,20600,0.0,0.0
1992-05-20,0.9848349116055103,0.9848349116055103,0.9469565749168397,0.9469565749168396,67200,0.0,0.0
1992-05-21,0.9848349256944005,0.9848349256944005,0.9090783596038818,0.9090783596038818,28400,0.0,0.0
1992-05-22,0.871199905872345,0.871199905872345,0.7575651331852877,0.871199905872345,110600,0.0,0.0
1992-05-26,0.8711999745906109,0.8711999745906109,0.8333217501640321,0.833321750164032,9800,0.0,0.0
1992-05-27,0.871199905872345,0.871199905872345,0.833321684433514,0.871199905872345,16200,0.0,0.0
1992-05-28,0.833321684433514,0.871199905872345,0.833321684433514,0.871199905872345,20600,0.0,0.0
1992-05-29,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,1200,0.0,0.0
1992-06-01,0.8333217540342122,0.8333217540342122,0.7954434752464294,0.7954434752464294,42000,0.0,0.0
1992-06-02,0.7575651407241822,0.7575651407241822,0.7196869189084067,0.7575651407241821,67200,0.0,0.0
1992-06-03,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,7400,0.0,0.0
1992-06-04,0.8333217501640321,0.8333217501640321,0.7954434715521668,0.833321750164032,20600,0.0,0.0
1992-06-05,0.8333218476986559,0.9090783596038818,0.8333218476986559,0.9090783596038818,59000,0.0,0.0
1992-06-08,0.9090783596038818,0.9090783596038818,0.8712000765586225,0.9090783596038818,31400,0.0,0.0
1992-06-09,0.871199905872345,0.871199905872345,0.871199905872345,0.871199905872345,3600,0.0,0.0
1992-06-10,0.871199905872345,0.871199905872345,0.871199905872345,0.871199905872345,30000,0.0,0.0
1992-06-11,0.8712000765586225,0.9090783596038818,0.8712000765586225,0.9090783596038818,25800,0.0,0.0
1992-06-12,0.8712000765586225,0.9090783596038818,0.8712000765586225,0.9090783596038818,18800,0.0,0.0
1992-06-15,0.909078181496458,0.909078181496458,0.871199905872345,0.871199905872345,12200,0.0,0.0
1992-06-16,0.871199905872345,0.871199905872345,0.871199905872345,0.871199905872345,600,0.0,0.0
1992-06-17,0.871199905872345,0.871199905872345,0.871199905872345,0.871199905872345,7400,0.0,0.0
1992-06-18,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,5400,0.0,0.0
1992-06-19,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,800,0.0,0.0
1992-06-22,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,12600,0.0,0.0
1992-06-23,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,15000,0.0,0.0
1992-06-24,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,13200,0.0,0.0
1992-06-25,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,2000,0.0,0.0
1992-06-26,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,5600,0.0,0.0
1992-06-29,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,13400,0.0,0.0
1992-06-30,0.8333216927262982,0.8333216927262982,0.7575651407241822,0.7575651407241821,45000,0.0,0.0
1992-07-01,0.7954434715521668,0.8711999745906109,0.7954434715521668,0.833321750164032,30600,0.0,0.0
1992-07-02,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,200,0.0,0.0
1992-07-06,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,0,0.0,0.0
1992-07-07,0.871199905872345,0.871199905872345,0.871199905872345,0.871199905872345,3000,0.0,0.0
1992-07-08,0.8712000640953742,0.9469565749168397,0.8712000640953742,0.9469565749168396,15800,0.0,0.0
1992-07-09,0.9848349116055103,0.9848349116055103,0.9469565749168397,0.9469565749168396,11000,0.0,0.0
1992-07-10,0.9090783596038818,0.9090783596038818,0.9090783596038818,0.9090783596038818,11000,0.0,0.0
1992-07-13,0.909078181496458,0.909078181496458,0.871199905872345,0.871199905872345,9000,0.0,0.0
1992-07-14,0.8712000765586225,0.9090783596038818,0.8712000765586225,0.9090783596038818,3600,0.0,0.0
1992-07-15,0.871199905872345,0.871199905872345,0.871199905872345,0.871199905872345,2400,0.0,0.0
1992-07-16,0.7575651929403014,0.8333217501640321,0.7575651929403014,0.833321750164032,122000,0.0,0.0
1992-07-17,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,18800,0.0,0.0
1992-07-20,0.7954434715521668,0.8333217501640321,0.7954434715521668,0.833321750164032,8400,0.0,0.0
1992-07-21,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,21800,0.0,0.0
1992-07-22,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,12000,0.0,0.0
1992-07-23,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,0,0.0,0.0
1992-07-24,0.871199905872345,0.871199905872345,0.871199905872345,0.871199905872345,3000,0.0,0.0
1992-07-27,0.8711999745906109,0.8711999745906109,0.8333217501640321,0.833321750164032,13200,0.0,0.0
1992-07-28,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,42600,0.0,0.0
1992-07-29,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,1400,0.0,0.0
1992-07-30,0.871199905872345,0.871199905872345,0.833321684433514,0.871199905872345,29600,0.0,0.0
1992-07-31,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,600,0.0,0.0
1992-08-03,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,600,0.0,0.0
1992-08-04,0.833321684433514,0.871199905872345,0.833321684433514,0.871199905872345,5000,0.0,0.0
1992-08-05,0.8711999745906109,0.8711999745906109,0.8333217501640321,0.833321750164032,10400,0.0,0.0
1992-08-06,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,600,0.0,0.0
1992-08-07,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,21000,0.0,0.0
1992-08-10,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,9800,0.0,0.0
1992-08-11,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,15600,0.0,0.0
1992-08-12,0.7954434715521668,0.8333217501640321,0.7954434715521668,0.833321750164032,36000,0.0,0.0
1992-08-13,0.7954434752464294,0.7954434752464294,0.7575651964586468,0.7954434752464294,50000,0.0,0.0
1992-08-14,0.8333217501640321,0.8333217501640321,0.7954434715521668,0.833321750164032,15800,0.0,0.0
1992-08-17,0.833321684433514,0.871199905872345,0.833321684433514,0.871199905872345,27000,0.0,0.0
1992-08-18,0.8711999745906109,0.8711999745906109,0.8333217501640321,0.833321750164032,13800,0.0,0.0
1992-08-19,0.8333218476986559,0.9090783596038818,0.8333218476986559,0.9090783596038818,8600,0.0,0.0
1992-08-20,0.9090783596038818,0.9090783596038818,0.8712000765586225,0.9090783596038818,25800,0.0,0.0
1992-08-21,0.871199905872345,0.909078181496458,0.871199905872345,0.871199905872345,12600,0.0,0.0
1992-08-24,0.8333217540342122,0.8333217540342122,0.7954434752464294,0.7954434752464294,20600,0.0,0.0
1992-08-25,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,0,0.0,0.0
1992-08-26,0.7954434715521668,0.8333217501640321,0.7954434715521668,0.833321750164032,4400,0.0,0.0
1992-08-27,0.8333217540342122,0.8333217540342122,0.7954434752464294,0.7954434752464294,17600,0.0,0.0
1992-08-28,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,30000,0.0,0.0
1992-08-31,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,1400,0.0,0.0
1992-09-01,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,0,0.0,0.0
1992-09-02,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,0,0.0,0.0
1992-09-03,0.833321684433514,0.871199905872345,0.833321684433514,0.871199905872345,11000,0.0,0.0
1992-09-04,0.871199905872345,0.871199905872345,0.871199905872345,0.871199905872345,0,0.0,0.0
1992-09-08,0.871199905872345,0.871199905872345,0.871199905872345,0.871199905872345,0,0.0,0.0
1992-09-09,0.833321684433514,0.871199905872345,0.833321684433514,0.871199905872345,4200,0.0,0.0
1992-09-10,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,3000,0.0,0.0
1992-09-11,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,0,0.0,0.0
1992-09-14,0.8333217501640321,0.8333217501640321,0.7954434715521668,0.833321750164032,13400,0.0,0.0
1992-09-15,0.7954434715521668,0.8333217501640321,0.7954434715521668,0.833321750164032,6000,0.0,0.0
1992-09-16,0.8333217501640321,0.8711999745906109,0.8333217501640321,0.833321750164032,88200,0.0,0.0
1992-09-17,0.8333217540342122,0.8333217540342122,0.7954434752464294,0.7954434752464294,36800,0.0,0.0
1992-09-18,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,15200,0.0,0.0
1992-09-21,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,0,0.0,0.0
1992-09-22,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,1200,0.0,0.0
1992-09-23,0.7954433838526408,0.8522607684135438,0.7954433838526408,0.8522607684135437,4800,0.0,0.0
1992-09-24,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,4400,0.0,0.0
1992-09-25,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,178400,0.0,0.0
1992-09-28,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,21000,0.0,0.0
1992-09-29,0.8333217501640321,0.8711999745906109,0.8333217501640321,0.833321750164032,8600,0.0,0.0
1992-09-30,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,9600,0.0,0.0
1992-10-01,0.833321684433514,0.871199905872345,0.833321684433514,0.871199905872345,3000,0.0,0.0
1992-10-02,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,8600,0.0,0.0
1992-10-05,0.7954434752464294,0.7954434752464294,0.7954434752464294,0.7954434752464294,21000,0.0,0.0
1992-10-06,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,1400,0.0,0.0
1992-10-07,0.8333217501640321,0.8333217501640321,0.8333217501640321,0.833321750164032,3000,0.0,0.0
