Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-12,3.8620908734310104,3.9820315837860107,3.8620908734310104,3.9820315837860107,416400,0.0,0.0
1995-10-13,3.9340551164415145,3.982031398349338,3.886078834533691,3.8860788345336914,550000,0.0,0.0
1995-10-16,3.886078834533691,3.9580432573954263,3.8620906935797796,3.8860788345336914,723200,0.0,0.0
1995-10-17,3.8620908734310104,3.9820315837860107,3.8381027313600105,3.9820315837860107,299200,0.0,0.0
1995-10-18,3.934054721485485,4.006019137122414,3.934054721485485,3.958042860031128,738800,0.0,0.0
1995-10-19,3.9340543081594066,4.1499475323876664,3.9340543081594066,4.125959396362305,412400,0.0,0.0
1995-10-20,4.17393544140984,4.17393544140984,4.0779829025268555,4.0779829025268555,427200,0.0,0.0
1995-10-23,4.125959396362305,4.1499475323876664,4.030006852260856,4.125959396362305,306000,0.0,0.0
1995-10-24,3.9820315837860107,4.0779841520700115,3.934055299644011,3.9820315837860107,740000,0.0,0.0
1995-10-25,3.982031398349338,3.982031398349338,3.886078834533691,3.8860788345336914,420800,0.0,0.0
1995-10-26,3.886079102754593,3.9220613166689873,3.8381028175354004,3.8381028175354004,569600,0.0,0.0
1995-10-27,3.838102552625868,3.9340551164415145,3.7901262707180443,3.8860788345336914,434000,0.0,0.0
1995-10-30,3.8381021673029116,3.982030998576771,3.8381021673029116,3.958042860031128,872000,0.0,0.0
1995-10-31,3.9220613475087323,3.95804356170606,3.7901265621185303,3.7901265621185303,606800,0.0,0.0
1995-11-01,3.7901265621185303,3.8141147049167485,3.7661384193203116,3.7901265621185303,791200,0.0,0.0
1995-11-02,3.766138332646068,3.9340553283691406,3.766138332646068,3.9340553283691406,604000,0.0,0.0
1995-11-03,3.886078068188258,4.0300068855285645,3.886078068188258,4.0300068855285645,852000,0.0,0.0
1995-11-06,3.9340551164415145,4.030007680257161,3.886078834533691,3.8860788345336914,275200,0.0,0.0
1995-11-07,3.8860785106443005,3.9340547885534893,3.814114093780517,3.8141140937805176,311200,0.0,0.0
1995-11-08,3.814114617138374,3.9340553283691406,3.814114617138374,3.9340553283691406,172800,0.0,0.0
1995-11-09,3.8620908734310104,3.9820315837860107,3.8620908734310104,3.9820315837860107,173600,0.0,0.0
1995-11-10,3.886078248112838,4.030007072117018,3.862090110778808,3.8620901107788086,376400,0.0,0.0
1995-11-13,3.862091740216214,3.9340561825804916,3.862091740216214,3.9100680351257324,208000,0.0,0.0
1995-11-14,3.8620903716897064,3.9340547885534893,3.814114093780517,3.8141140937805176,175200,0.0,0.0
1995-11-15,3.8261079047777637,3.862090110778808,3.8141138361107485,3.8620901107788086,512400,0.0,0.0
1995-11-16,3.814114674925804,3.910067245364189,3.814114674925804,3.8381028175354004,459200,0.0,0.0
1995-11-17,3.9100669754876027,3.9100669754876027,3.838102552625868,3.8860788345336914,679200,0.0,0.0
1995-11-20,3.886079102754593,3.9340553879737854,3.8381028175354004,3.8381028175354004,363200,0.0,0.0
1995-11-21,3.8381027593845274,3.9340553283691406,3.8381027593845274,3.9340553283691406,182800,0.0,0.0
1995-11-22,3.9340551164415145,3.9340551164415145,3.886078834533691,3.8860788345336914,95600,0.0,0.0
1995-11-24,3.8740849727537574,3.9340553283691406,3.8381027593845274,3.9340553283691406,853600,0.0,0.0
1995-11-27,3.8620909016306806,3.9820316128614475,3.8620909016306806,3.9340553283691406,262800,0.0,0.0
1995-11-28,3.8620909016306806,3.958043470615294,3.8620909016306806,3.9340553283691406,398000,0.0,0.0
1995-11-29,3.8860790438768342,3.9340553283691406,3.8860790438768342,3.9340553283691406,269200,0.0,0.0
1995-11-30,3.9340551164415145,3.982031398349338,3.886078834533691,3.8860788345336914,358400,0.0,0.0
1995-12-01,3.8860790438768342,3.9820316128614475,3.8860790438768342,3.9340553283691406,768400,0.0,0.0
1995-12-04,3.9820315837860107,3.9820315837860107,3.934055299644011,3.9820315837860107,300000,0.0,0.0
1995-12-05,3.934054721485485,3.982030998576771,3.934054721485485,3.958042860031128,619600,0.0,0.0
1995-12-06,3.9820316128614475,3.9820316128614475,3.9340553283691406,3.9340553283691406,366800,0.0,0.0
1995-12-07,3.934054721485485,3.982030998576771,3.934054721485485,3.958042860031128,332400,0.0,0.0
1995-12-08,3.9340556367428716,4.0060200691223145,3.9340556367428716,4.0060200691223145,608800,0.0,0.0
1995-12-11,4.030007275668058,4.030007275668058,3.958042860031128,3.958042860031128,145200,0.0,0.0
1995-12-12,4.030007897353753,4.077984181846061,3.9340553283691406,3.9340553283691406,590800,0.0,0.0
1995-12-13,4.030006852260856,4.125959396362305,3.982030580210131,4.125959396362305,680000,0.0,0.0
1995-12-14,4.1259594304221014,4.1259594304221014,4.0300068855285645,4.0300068855285645,508000,0.0,0.0
1995-12-15,4.125959171968348,4.125959171968348,4.030006633085363,4.0779829025268555,582800,0.0,0.0
1995-12-18,3.9820306130817955,4.077983157975333,3.9820306130817955,4.0300068855285645,368800,0.0,0.0
1995-12-19,3.9820315837860107,4.0779841520700115,3.934055299644011,3.9820315837860107,725200,0.0,0.0
1995-12-20,3.9820316128614475,4.030007897353753,3.9340553283691406,3.9340553283691406,924400,0.0,0.0
1995-12-21,3.9820303636438705,4.0779829025268555,3.934054094202378,4.0779829025268555,495200,0.0,0.0
1995-12-22,3.9820303636438705,4.0779829025268555,3.934054094202378,4.0779829025268555,312400,0.0,0.0
1995-12-26,4.077983157975333,4.1259594304221014,4.0300068855285645,4.0300068855285645,292400,0.0,0.0
1995-12-27,4.125959171968348,4.125959171968348,4.030006633085363,4.0779829025268555,296000,0.0,0.0
1995-12-28,4.077983552759344,4.317864938215775,4.077983552759344,4.221912384033203,610800,0.0,0.0
1995-12-29,4.269888398534965,4.605722317520861,4.269888398534965,4.5817341804504395,1930800,0.0,0.0
1996-01-02,4.461793199829434,4.5577457417612495,4.365840657897618,4.413816928863525,371200,0.0,0.0
1996-01-03,4.317863727438039,4.365839991076239,4.1739349365234375,4.1739349365234375,375200,0.0,0.0
1996-01-04,4.1499479683962734,4.269888661124489,4.1499479683962734,4.221912384033203,395200,0.0,0.0
1996-01-05,4.221912551712204,4.365841388702393,4.221912551712204,4.365841388702393,180400,0.0,0.0
1996-01-08,4.3658409493692805,4.3658409493692805,4.269888401031494,4.269888401031494,84000,0.0,0.0
1996-01-09,4.29387653811594,4.3658409493692805,4.269888401031494,4.269888401031494,346800,0.0,0.0
1996-01-10,4.2698888307089335,4.485782086194217,4.2698888307089335,4.365841388702393,1004000,0.0,0.0
1996-01-11,4.269888661124489,4.3658412153070625,4.1499479683962734,4.221912384033203,817600,0.0,0.0
1996-01-12,4.149949349855122,4.221913789447986,4.101973056793213,4.101973056793213,180000,0.0,0.0
1996-01-15,4.101971294198717,4.1259594304221014,4.0300068855285645,4.0300068855285645,323200,0.0,0.0
1996-01-16,4.030006633085363,4.125959171968348,4.030006633085363,4.0779829025268555,1072000,0.0,0.0
1996-01-17,4.12595982985063,4.221912384033203,4.077983552759344,4.221912384033203,1820000,0.0,0.0
1996-01-18,4.173936106941917,4.221912384033203,4.12595982985063,4.221912384033203,229600,0.0,0.0
1996-01-19,4.125959396362305,4.173935668413029,4.125959396362305,4.125959396362305,291200,0.0,0.0
1996-01-22,4.125958672885237,4.1739349365234375,4.125958672885237,4.1739349365234375,182400,0.0,0.0
1996-01-23,4.125959396362305,4.173935668413029,4.125959396362305,4.125959396362305,968800,0.0,0.0
1996-01-24,4.125958672885237,4.1739349365234375,4.125958672885237,4.1739349365234375,1402400,0.0,0.0
1996-01-25,4.1499475323876664,4.173935668413029,4.125959396362305,4.125959396362305,1740000,0.0,0.0
1996-01-26,4.137953574946851,4.149947643280029,4.125959506613671,4.149947643280029,492800,0.0,0.0
1996-01-29,4.1499475323876664,4.2219119404637535,4.125959396362305,4.125959396362305,565600,0.0,0.0
1996-01-30,4.173936682232355,4.317865533343816,4.173936682232355,4.245901107788086,314400,0.0,0.0
1996-01-31,4.221912384033203,4.317864938215775,4.221912384033203,4.221912384033203,510400,0.0,0.0
1996-02-01,4.221912234855098,4.317864785647259,4.221912234855098,4.293876647949219,183600,0.0,0.0
1996-02-02,4.221912126862601,4.317864675200387,4.221912126862601,4.269888401031494,314400,0.0,0.0
1996-02-05,4.31786438693171,4.413816928863525,4.269888115965802,4.413816928863525,457200,0.0,0.0
1996-02-06,4.317864894866943,4.365841171476576,4.26988861825731,4.317864894866943,514400,0.0,0.0
1996-02-07,4.365842239632791,4.413818527980403,4.317865951285177,4.341854095458984,169600,0.0,0.0
1996-02-08,4.413816928863525,4.413816928863525,4.341852522414664,4.413816928863525,350000,0.0,0.0
1996-02-09,4.341853249204028,4.4138176676991225,4.341853249204028,4.365841388702393,192800,0.0,0.0
1996-02-12,4.413818527980403,4.413818527980403,4.341854095458984,4.341854095458984,191600,0.0,0.0
1996-02-13,4.36584106104334,4.36584106104334,4.293876647949219,4.293876647949219,968000,0.0,0.0
1996-02-14,4.293877807111371,4.365842239632791,4.293877807111371,4.341854095458984,736400,0.0,0.0
1996-02-15,4.365842239632791,4.365842239632791,4.2698896629375644,4.341854095458984,354800,0.0,0.0
1996-02-16,4.341854095458984,4.341854095458984,4.2698896629375644,4.341854095458984,74000,0.0,0.0
1996-02-20,4.341852812284833,4.341852812284833,4.197923989778154,4.269888401031494,935200,0.0,0.0
1996-02-21,4.245900479952494,4.317864894866943,4.221912341647678,4.317864894866943,244400,0.0,0.0
1996-02-22,4.293877383714081,4.461794376373291,4.269889241905623,4.461794376373291,1753200,0.0,0.0
1996-02-23,4.365841911438315,4.557747050402637,4.365841911438315,4.485782623291016,552000,0.0,0.0
1996-02-26,4.509770499335395,4.533758640289307,4.461794217427571,4.533758640289307,530800,0.0,0.0
1996-02-27,4.461795056119878,4.557747637971918,4.461795056119878,4.509771347045898,127600,0.0,0.0
1996-02-28,4.557747038043275,4.701675891876221,4.509770753432293,4.701675891876221,692000,0.0,0.0
1996-02-29,4.605723322654257,4.797628461098184,4.605723322654257,4.701675891876221,575600,0.0,0.0
1996-03-01,4.749652449617681,4.845605024357432,4.65369987487793,4.65369987487793,489200,0.0,0.0
1996-03-04,4.65369987487793,4.749652449617681,4.65369987487793,4.65369987487793,288800,0.0,0.0
1996-03-05,4.701675626966688,4.749651908874512,4.653699345058865,4.749651908874512,589600,0.0,0.0
1996-03-06,4.6536985544058,4.72566296504094,4.6536985544058,4.67768669128418,703600,0.0,0.0
1996-03-07,4.6776883652869685,4.701676510749979,4.509771347045898,4.509771347045898,653600,0.0,0.0
1996-03-08,4.557746943607125,4.557746943607125,4.461794376373291,4.461794376373291,641600,0.0,0.0
1996-03-11,4.4617947879590485,4.5577473640441895,4.413818499916479,4.5577473640441895,411600,0.0,0.0
1996-03-12,4.557747050402637,4.557747050402637,4.485782623291016,4.485782623291016,508000,0.0,0.0
1996-03-13,4.485782307046683,4.653699291802441,4.485782307046683,4.629711151123047,609200,0.0,0.0
1996-03-14,4.653700148065885,4.653700148065885,4.605723857879639,4.605723857879639,912400,0.0,0.0
1996-03-15,4.6536985544058,4.72566296504094,4.629710417527419,4.67768669128418,1778800,0.0,0.0
1996-03-18,4.67768669128418,4.67768669128418,4.629710417527419,4.67768669128418,1667200,0.0,0.0
1996-03-19,4.65369994012933,4.65369994012933,4.5577473640441895,4.5577473640441895,528800,0.0,0.0
1996-03-20,4.557747637971918,4.605723928897938,4.509771347045898,4.509771347045898,2136800,0.0,0.0
1996-03-21,4.605723857879639,4.701676438252131,4.533759422600269,4.605723857879639,428800,0.0,0.0
1996-03-22,4.605723587508054,4.65369987487793,4.557747300138178,4.65369987487793,384000,0.0,0.0
1996-03-25,4.605723857879639,4.653700148065885,4.605723857879639,4.605723857879639,431600,0.0,0.0
1996-03-26,4.653699510840959,4.749652078074793,4.461794376373291,4.461794376373291,1402000,0.0,0.0
1996-03-27,4.461795056119878,4.557747637971918,4.461795056119878,4.509771347045898,928400,0.0,0.0
1996-03-28,4.509771076001619,4.60572365208676,4.4617947879590485,4.5577473640441895,1348000,0.0,0.0
1996-03-29,4.5577468824146985,4.79762829727863,4.5577468824146985,4.773640155792236,856400,0.0,0.0
1996-04-01,4.749652728438377,4.797629018624623,4.413818697134654,4.605723857879639,1208000,0.0,0.0
1996-04-02,4.605723857879639,4.605723857879639,4.557747567693393,4.605723857879639,167200,0.0,0.0
1996-04-03,4.557746729084865,4.653699291802441,4.509770447726077,4.629711151123047,190400,0.0,0.0
1996-04-04,4.5577473640441895,4.65369994012933,4.5577473640441895,4.5577473640441895,265600,0.0,0.0
1996-04-08,4.461793946695852,4.509770225692582,4.365841388702393,4.365841388702393,840800,0.0,0.0
1996-04-09,4.3658409493692805,4.461793497707067,4.269888401031494,4.269888401031494,1063200,0.0,0.0
1996-04-10,4.365841171476576,4.365841171476576,4.26988861825731,4.317864894866943,311200,0.0,0.0
1996-04-11,4.341852631440034,4.509769584037162,4.31786449535473,4.43780517578125,470000,0.0,0.0
1996-04-12,4.437806910656868,4.509771347045898,4.437806910656868,4.509771347045898,1045600,0.0,0.0
1996-04-15,4.47378844727752,4.509770659990208,4.437806234564833,4.461794376373291,505600,0.0,0.0
1996-04-16,4.509771076001619,4.5577473640441895,4.4617947879590485,4.5577473640441895,209200,0.0,0.0
1996-04-17,4.557747637971918,4.605723928897938,4.461795056119878,4.509771347045898,127600,0.0,0.0
1996-04-18,4.509770753432293,4.749652176487203,4.509770753432293,4.701675891876221,372800,0.0,0.0
1996-04-19,4.653700148065885,4.749652728438377,4.605723857879639,4.605723857879639,1931200,0.0,0.0
1996-04-22,4.701676162247805,4.701676162247805,4.605723587508054,4.65369987487793,204800,0.0,0.0
1996-04-23,4.60572365208676,4.65369994012933,4.4617947879590485,4.5577473640441895,262800,0.0,0.0
1996-04-24,4.461794376373291,4.509770659990208,4.365841809139456,4.461794376373291,1259600,0.0,0.0
1996-04-25,4.413818092756373,4.461794376373291,4.413818092756373,4.461794376373291,1718000,0.0,0.0
1996-04-26,4.413816928863525,4.461793199829434,4.413816928863525,4.413816928863525,304000,0.0,0.0
1996-04-29,4.413818092756373,4.461794376373291,4.413818092756373,4.461794376373291,334400,0.0,0.0
1996-04-30,4.4138176676991225,4.461793946695852,4.365841388702393,4.365841388702393,185200,0.0,0.0
1996-05-01,4.3898287933805715,4.413816928863525,4.365840657897618,4.413816928863525,380800,0.0,0.0
1996-05-02,4.365841809139456,4.557746943607125,4.365841809139456,4.461794376373291,408800,0.0,0.0
1996-05-03,4.4617934593787565,4.67768669128418,4.4617934593787565,4.67768669128418,862800,0.0,0.0
1996-05-06,4.629711796108046,4.677688084150616,4.533759220022905,4.5577473640441895,294400,0.0,0.0
1996-05-07,4.533759492508908,4.605723928897938,4.509771347045898,4.509771347045898,516400,0.0,0.0
1996-05-08,4.509771347045898,4.581735783434929,4.509771347045898,4.509771347045898,286000,0.0,0.0
1996-05-09,4.509771076001619,4.5577473640441895,4.509771076001619,4.5577473640441895,205200,0.0,0.0
1996-05-10,4.557747300138178,4.65369987487793,4.509771012768303,4.65369987487793,1698800,0.0,0.0
1996-05-13,4.605722280649038,4.67768669128418,4.605722280649038,4.67768669128418,480000,0.0,0.0
1996-05-14,4.677687486012776,4.7736400498284235,4.605723063151041,4.749651908874512,984800,0.0,0.0
1996-05-15,4.749651908874512,4.845604472690158,4.701675626966688,4.749651908874512,837600,0.0,0.0
1996-05-16,4.749651752301117,4.845604312953665,4.725663612137979,4.821616172790527,246800,0.0,0.0
1996-05-17,4.821616331736246,4.821616331736246,4.749651908874512,4.749651908874512,319600,0.0,0.0
1996-05-20,4.749652014305843,4.79762829727863,4.749652014305843,4.773640155792236,404400,0.0,0.0
1996-05-21,4.749652009743911,5.061497848767501,4.749652009743911,4.989533424377441,3336400,0.0,0.0
1996-05-22,5.229415327955634,5.685190058373785,5.205427184249415,5.541261196136475,3260000,0.0,0.0
1996-05-23,5.493283748626709,5.613224441828166,5.445307471346126,5.493283748626709,1477200,0.0,0.0
1996-05-24,5.517271995544434,5.5892364128776215,5.445307578211246,5.517271995544434,339600,0.0,0.0
1996-05-28,5.5652478707803255,5.5652478707803255,5.325366497039795,5.325366497039795,782800,0.0,0.0
1996-05-29,5.421319046536007,5.421319046536007,5.277390222291689,5.325366497039795,334800,0.0,0.0
1996-05-30,5.373342012104235,5.5172708159998844,5.277389476173802,5.469294548034668,504000,0.0,0.0
1996-05-31,5.4932834586581665,5.4932834586581665,5.277390222291689,5.325366497039795,806400,0.0,0.0
1996-06-03,5.277390524193093,5.325366801685758,5.181437969207764,5.181437969207764,407200,0.0,0.0
1996-06-04,5.277390003204346,5.277390003204346,5.18143745769154,5.277390003204346,249600,0.0,0.0
1996-06-05,5.229415792474,5.277392084148073,5.181439500799926,5.205427646636963,312400,0.0,0.0
1996-06-06,5.229414939880371,5.373343791436712,5.1814386560282575,5.229414939880371,3521200,0.0,0.0
1996-06-07,5.157449830461432,5.277390524193093,5.1334616917151,5.181437969207764,488400,0.0,0.0
1996-06-10,5.133461736283212,5.181438014192401,5.085485458374023,5.085485458374023,452800,0.0,0.0
1996-06-11,5.085485414222435,5.229414246700428,5.085485414222435,5.181437969207764,439600,0.0,0.0
1996-06-12,5.229413730447942,5.373342548717152,5.18143745769154,5.277390003204346,569600,0.0,0.0
1996-06-13,5.325367823984828,5.325367823984828,5.229415250579695,5.301379680633545,252800,0.0,0.0
1996-06-14,5.229415250579695,5.373344110687394,5.229415250579695,5.301379680633545,232000,0.0,0.0
1996-06-17,5.373343791436712,5.373343791436712,5.229414939880371,5.229414939880371,402400,0.0,0.0
1996-06-18,5.253401866826144,5.3493544123389505,5.229413730447942,5.277390003204346,541600,0.0,0.0
1996-06-19,5.277391009860568,5.469296137491861,5.277391009860568,5.397331714630127,976400,0.0,0.0
1996-06-20,5.4213200752888255,5.4213200752888255,5.229414939880371,5.229414939880371,1126000,0.0,0.0
1996-06-21,5.277390003204346,5.277390003204346,5.229413730447942,5.277390003204346,408800,0.0,0.0
1996-06-24,5.229414246700428,5.229414246700428,5.085485414222435,5.181437969207764,840400,0.0,0.0
1996-06-25,5.1334623238290416,5.2294148906295845,5.109474182128906,5.109474182128906,168000,0.0,0.0
1996-06-26,5.1814383395882535,5.1814383395882535,4.9895332158998,5.157450199127197,1490400,0.0,0.0
1996-06-27,5.1334616917151,5.229414246700428,5.109473552968767,5.181437969207764,560000,0.0,0.0
1996-06-28,5.1574504058972925,5.421319961547852,5.1574504058972925,5.421319961547852,956800,0.0,0.0
1996-07-01,5.3853372304335885,5.517271995544434,5.3493550217669945,5.517271995544434,1086400,0.0,0.0
1996-07-02,5.493282851050882,5.75715233297909,5.469294716330135,5.709176063537598,1580000,0.0,0.0
1996-07-03,5.709176577054538,5.9730460827167215,5.709176577054538,5.925069808959961,2768400,0.0,0.0
1996-07-05,5.925071405582741,5.949059548925181,5.82911883221298,5.85310697555542,630800,0.0,0.0
