Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-12,74.97105752412145,76.48022316800149,74.15916701280621,74.5889892578125,1407800,0.0,0
2015-11-13,74.34064668140223,75.4008825962029,73.2422032134962,73.28041076660156,1073500,0.0,0
2015-11-16,73.80575192162016,76.21277687638782,73.02251526209804,76.08860778808594,1272900,0.0,0
2015-11-17,76.41336233672415,77.35897565518421,74.59854352375774,76.04084777832031,842500,0.0,0
2015-11-18,76.41334864834525,78.18995958740686,74.60808386951568,77.76968383789062,1429500,0.0,0
2015-11-19,76.81452514143594,77.36852372696231,72.64045019191951,73.60516357421875,1124500,0.0,0
2015-11-20,73.55740449903809,74.88508589783763,73.08936747439732,73.99678039550781,1009900,0.0,0
2015-11-23,73.84394522921238,76.3846924926622,72.72640178807599,76.16500091552734,1331200,0.0,0
2015-11-24,76.89093974591846,78.50517422905664,74.66539899561404,76.35604858398438,1456100,0.0,0
2015-11-25,75.42954531011924,76.51843519597189,74.33110171303026,75.17164611816406,697400,0.0,0
2015-11-27,74.417062228421,74.99970737652868,73.14668840768859,74.04454040527344,395900,0.0,0
2015-11-30,73.9490189377277,76.02172934182765,73.72933463375409,74.5221176147461,608200,0.0,0
2015-12-01,74.8182223770122,75.79248937408627,73.99677828910795,74.69404602050781,816700,0.0,0
2015-12-02,75.24803941497164,75.24803941497164,71.5133410125717,73.34725952148438,1072500,0.0,0
2015-12-03,74.3024335876949,74.8182245851373,72.36344595809456,73.3090591430664,631200,0.0,0
2015-12-04,72.83147863189585,74.65585097161731,71.54200472998053,72.88878631591797,1056100,0.0,0
2015-12-07,71.150384023444,72.04824328786962,68.26578304256256,70.53907775878906,1624500,0.0,0
2015-12-08,69.33558201278053,72.3921213574201,69.0012749576622,71.58023071289062,1987600,0.0,0
2015-12-09,72.74552623480075,74.87554468150277,71.64708266667753,73.56696319580078,1089600,0.0,0
2015-12-10,73.03204269979142,76.41333358542781,72.1246372784018,75.54412841796875,1794400,0.0,0
2015-12-11,74.20690655952765,75.07610450581606,72.50671092378961,73.1275634765625,1084700,0.0,0
2015-12-14,72.40165310826109,73.17533595647679,70.47221191137804,72.22016906738281,1574100,0.0,0
2015-12-15,72.31569741951967,74.20693140949614,72.05780551910514,73.079833984375,1440600,0.0,0
2015-12-16,73.5382952254662,74.01587866010657,68.73380703895936,69.11587524414062,1324800,0.0,0
2015-12-17,70.06149090758778,70.06149090758778,64.8558341989463,65.667724609375,2030900,0.0,0
2015-12-18,65.72503816115083,66.04979872673188,62.80222950765038,63.193851470947266,1670500,0.0,0
2015-12-21,63.165175149112734,64.49285636113282,58.752305742768826,59.411373138427734,2606600,0.0,0
2015-12-22,59.459144440760554,61.913923285214594,59.0961799685243,60.50982666015625,1368100,0.0,0
2015-12-23,61.98077600366017,64.56927727973844,61.13067809439753,64.43555450439453,1192000,0.0,0
2015-12-24,64.26362512847768,65.38116860490895,63.16518178280092,64.87493133544922,486200,0.0,0
2015-12-28,64.13946665184035,64.13946665184035,61.722895264699424,62.496578216552734,889400,0.0,0
2015-12-29,64.21588272550485,64.7316665095806,62.00944192764247,63.461299896240234,815600,0.0,0
2015-12-30,62.43926315630237,64.02483642798958,61.93301857566343,63.060115814208984,633400,0.0,0
2015-12-31,62.8213220524402,64.63614056923497,62.79266821221551,63.900665283203125,770400,0.0,0
2016-01-04,63.47083707723755,64.13945827424237,62.181363230125115,63.14608383178711,1199700,0.0,0
2016-01-05,63.13653982997085,63.614123349543014,61.70378927125436,62.26734161376953,1006900,0.0,0
2016-01-06,61.14977270463883,61.14977270463883,58.9815473681441,59.411373138427734,1324900,0.0,0
2016-01-07,58.01684601119217,60.77727809759947,57.40553606178271,57.69208908081055,1080800,0.0,0
2016-01-08,58.265179918292894,59.0961740870632,56.154261979341065,58.03593826293945,1259300,0.0,0
2016-01-11,57.92132474884134,58.68545759968235,54.23437964440151,55.017616271972656,1944900,0.0,0
2016-01-12,56.01098512447871,56.6222913432097,52.99265793674004,55.896366119384766,2440200,0.0,0
2016-01-13,57.138079193312464,57.83535053848417,54.3012325564267,56.841976165771484,5736200,0.0,0
2016-01-14,58.03594295732878,60.36655267452837,56.25933547024215,59.86986541748047,2322300,0.0,0
2016-01-15,57.00436560251155,60.5002766001682,56.603193576591416,60.328346252441406,2016900,0.0,0
2016-01-19,60.46207200293493,61.6751345629122,56.765576633407285,57.76850128173828,1662300,0.0,0
2016-01-20,56.354849578739305,59.77434898010707,54.05289739423602,58.17921829223633,2868800,0.0,0
2016-01-21,58.13146484474852,61.97123302070668,57.88311938154998,61.22620391845703,1917900,0.0,0
2016-01-22,62.27687896976342,65.89696239551813,61.55095737259711,63.203392028808594,1869500,0.0,0
2016-01-25,61.187990801840414,63.547254269415156,58.82873097793833,59.2967643737793,1283300,0.0,0
2016-01-26,60.83457851481894,63.986628554298996,59.08662498351878,63.5472526550293,1354400,0.0,0
2016-01-27,63.34668597967428,66.66111720235901,62.553895485158044,65.20925903320312,2477500,0.0,0
2016-01-28,67.98877685379284,70.19520995116129,66.95719490410963,69.52659606933594,2382100,0.0,0
2016-01-29,70.05193935079207,72.26793363064998,69.74628622380226,72.1628646850586,2600700,0.0,0
2016-02-01,71.0739648908762,71.10261872882248,68.17025695236356,69.34510803222656,1880400,0.0,0
2016-02-02,67.53985774882236,69.84181371856513,67.04317411486255,68.05564880371094,990400,0.0,0
2016-02-03,69.17318608178563,71.63751846597813,66.85213019199414,71.52289581298828,1342900,0.0,0
2016-02-04,72.0960105281079,73.4141384041852,68.46637290434106,68.77202606201172,2528900,0.0,0
2016-02-05,68.2562181216803,68.2562181216803,63.58545308906149,64.29227447509766,2423700,0.0,0
2016-02-08,63.079220427197065,67.19598726956842,62.104946147256555,66.81391906738281,1903600,0.0,0
2016-02-09,65.68683202594463,66.55603750237094,61.97123294259602,64.05349731445312,1698000,0.0,0
2016-02-10,64.26363247442991,66.2694816508022,62.75446691524341,64.31139373779297,1534000,0.0,0
2016-02-11,62.29598733823168,65.49579504477765,60.90144087367873,64.8558349609375,1795200,0.0,0
2016-02-12,66.76616030714196,67.92191125251908,64.09169037104424,66.03067779541016,1641300,0.0,0
2016-02-16,67.37746983495758,68.20846761002647,64.27317760187637,64.92269134521484,2106500,0.0,0
2016-02-17,66.40320043730789,68.96304804993551,63.26070771340666,67.2819595336914,2530300,0.0,0
2016-02-18,67.05272548686999,68.51413722725476,64.64570767375031,67.1004867553711,1885000,0.0,0
2016-02-19,66.30768690231302,68.93439597449697,65.31431241507838,68.84843444824219,1434900,0.0,0
2016-02-22,70.80651978865363,71.32231078997349,68.85797843500481,70.39579772949219,1367500,0.0,0
2016-02-23,70.39581134990395,70.39581134990395,66.74707337149688,66.85214233398438,1212000,0.0,0
2016-02-24,67.87416392587181,68.55233161377498,64.49287190935976,68.50457763671875,1043400,0.0,0
2016-02-25,67.95057722958938,69.01081314251745,65.2665603929521,68.35174560546875,1200900,0.0,0
2016-02-26,69.3260079027105,70.67278929759544,68.62873293419251,69.34510803222656,1197700,0.0,0
2016-02-29,69.44063803986565,69.93732896117135,67.34882726360995,68.05564880371094,1371300,0.0,0
2016-03-01,68.54277591325794,69.2591510582496,65.86830579035117,69.24004364013672,1673200,0.0,0
2016-03-02,68.9726005438849,70.6823501586914,68.05564120009139,70.6823501586914,1374200,0.0,0
2016-03-03,70.11882240539849,71.06443582221418,67.67358960089312,69.25917053222656,2734300,0.0,0
2016-03-04,69.7176292147008,72.63089114221904,68.58098557174446,72.5831298828125,2124500,0.0,0
2016-03-07,72.30612372721092,73.28995165097665,70.40534383876542,72.82191467285156,2460600,0.0,0
2016-03-08,71.98137600725023,73.06071194842148,70.3480415317384,71.05486297607422,1518100,0.0,0
2016-03-09,72.3252417656314,72.51627223843666,70.20476999570425,71.35096740722656,1215600,0.0,0
2016-03-10,71.06442959940686,72.00048922251312,69.48840251782207,71.71394348144531,872500,0.0,0
2016-03-11,72.53537846751966,75.76384004394663,71.46558889027186,74.91374206542969,1752100,0.0,0
2016-03-14,73.29951700758416,74.69406001908305,71.83811259441565,72.60224914550781,835500,0.0,0
2016-03-15,71.47514478325566,73.74843950608438,71.26500688779295,73.52875518798828,916800,0.0,0
2016-03-16,74.05409195122454,74.95195120991528,71.85721235394833,73.65292358398438,1340100,0.0,0
2016-03-17,74.38839892433131,74.47436773865208,73.27085534957956,74.01588439941406,1144900,0.0,0
2016-03-18,74.50302123816162,75.66832606965686,73.31861627431937,74.14006042480469,1760600,0.0,0
2016-03-21,73.652929548,74.89464958982877,73.14669219301237,74.55078887939453,829700,0.0,0
2016-03-22,73.9108113876138,75.49639192428789,73.73888105577379,74.5221176147461,1073700,0.0,0
2016-03-23,73.21355278459596,74.98061029588325,73.07982998616423,73.26130676269531,1013100,0.0,0
2016-03-24,72.29658404396761,74.17826397824344,71.7425855002767,73.95857238769531,843100,0.0,0
2016-03-28,73.22309646408475,74.18780976527647,71.45603190752739,73.03205871582031,699300,0.0,0
2016-03-29,72.08645661727441,74.20692858094269,71.86676499486494,73.70069122314453,987400,0.0,0
2016-03-30,74.68449504429994,76.01217632434046,73.26129125359047,75.48683166503906,1393800,0.0,0
2016-03-31,75.41999145658313,76.2891969937859,73.52876472676377,73.71979522705078,1128100,0.0,0
2016-04-01,72.59269535876989,73.87261570006412,71.93362776632499,73.32817077636719,1090600,0.0,0
2016-04-04,73.6147276884983,74.33110300944024,71.10264085317341,71.16950225830078,945300,0.0,0
2016-04-05,71.10263165690222,71.1790394762035,69.84181154661023,70.49132537841797,1216600,0.0,0
2016-04-06,71.19814438787473,73.34726999701257,70.51042302697535,73.25175476074219,1064500,0.0,0
2016-04-07,72.64999286192658,75.63011624536159,72.56403133792946,75.5250473022461,1277500,0.0,0
2016-04-08,76.98644557552038,78.8012640226007,76.0026248997588,77.41627502441406,1362100,0.0,0
2016-04-11,77.70282915861445,78.38099681194393,76.3847014040601,76.96735382080078,793300,0.0,0
2016-04-12,77.37807781424286,79.47944222065172,76.7094565668614,78.37145233154297,1056800,0.0,0
2016-04-13,78.03713316224666,78.54337774286883,76.62349022487068,77.7505874633789,774300,0.0,0
2016-04-14,77.81744285263788,78.13264965568919,76.89092986100836,78.06578826904297,444600,0.0,0
2016-04-15,77.25390033324835,77.32076172828975,76.25097940762737,76.51842498779297,778100,0.0,0
2016-04-18,74.42661114579543,78.33324797858751,74.02544275338528,78.15176391601562,918000,0.0,0
2016-04-19,78.6102523803711,80.66385574066021,78.08490757957607,78.6102523803711,1254100,0.0,0
2016-04-20,78.23772101795987,80.6924995572131,76.99600118474524,79.70867156982422,847600,0.0,0
2016-04-21,80.72115576752893,80.72115576752893,78.41920006889043,78.84902954101562,552700,0.0,0
2016-04-22,78.94454685979699,80.62564266804672,78.93499315020513,79.9283676147461,810100,0.0,0
2016-04-25,79.34571602310056,81.06501939989339,79.34571602310056,80.6925048828125,1032200,0.0,0
2016-04-26,81.01725818164488,83.22369144357495,80.97905063021312,82.6314926147461,1139100,0.0,0
2016-04-27,83.22369597121298,85.12448349978865,83.09952688781357,84.46541595458984,1320900,0.0,0
2016-04-28,84.27438263183004,85.21999586544273,82.6983557175786,82.98490142822266,907600,0.0,0
2016-04-29,83.20459394807575,84.34124495531567,81.16053724945063,82.69835662841797,977700,0.0,0
2016-05-02,83.17594496279038,83.83500524416064,81.7240870269729,83.68218231201172,1277200,0.0,0
2016-05-03,83.01356908326464,84.05469763559765,79.28841625330872,81.09368133544922,1882900,0.0,0
2016-05-04,81.57126674775697,83.997391906048,78.50518142104619,80.39640808105469,2147900,0.0,0
2016-05-05,82.00107395389227,84.49406005608374,82.00107395389227,83.74903106689453,1796500,0.0,0
2016-05-06,83.0899593617345,84.59912468140027,81.48527881784757,81.62855529785156,756800,0.0,0
2016-05-09,80.75936214727479,82.27807397967938,79.92836434308391,81.88645935058594,1002400,0.0,0
2016-05-10,82.17300728632173,83.643965187614,81.9342155611901,83.49114227294922,903600,0.0,0
2016-05-11,83.10907183737743,84.36033811172479,82.4022431029621,82.61238098144531,1036400,0.0,0
2016-05-12,83.49113734906068,84.44630419325625,81.90555688977058,83.23323822021484,921300,0.0,0
2016-05-13,82.71745481005325,83.76813697722939,81.08412023167716,81.65721893310547,778900,0.0,0
2016-05-16,82.96580220956959,84.04513824417306,82.50731886520572,82.69835662841797,697000,0.0,0
2016-05-17,82.96580596059617,83.81590400512488,81.84826232282418,83.04222106933594,797900,0.0,0
2016-05-18,83.1377380222254,83.69173664096891,82.03929449536392,83.03266906738281,527300,0.0,0
2016-05-19,82.07750205051995,83.41473733159717,80.12896046163817,83.03266906738281,871600,0.0,0
2016-05-20,83.5771204952531,83.5771204952531,82.31630022613287,83.11863708496094,736700,0.0,0
2016-05-23,82.66969381726231,83.65351450720159,81.80048848547068,82.94668579101562,569600,0.0,0
2016-05-24,83.59620961663987,84.53227644929007,82.85118054950277,84.02603912353516,904000,0.0,0
2016-05-25,84.47497725586305,85.76445133149285,84.04514770575555,85.71669006347656,1001000,0.0,0
2016-05-26,85.96502581426414,88.75411156949734,85.8599568663924,87.78939819335938,1792600,0.0,0
2016-05-27,87.32136505467564,89.7092825454774,86.27068281619204,88.69680786132812,2747300,0.0,0
2016-05-31,88.83053180614577,89.56600719638809,86.40440672964694,86.8724365234375,978500,0.0,0
2016-06-01,86.2229248757081,88.0377436961558,86.01279424978661,87.42643737792969,969600,0.0,0
2016-06-02,86.5858925999913,88.5057803679327,85.39193381424224,88.27653503417969,1062500,0.0,0
2016-06-03,88.17147117582135,88.38160910023802,85.86952229322625,86.07010650634766,1318800,0.0,0
2016-06-06,86.76735937888739,87.5219421189862,85.7739921965081,86.7960205078125,1172100,0.0,0
2016-06-07,87.36913416135377,90.6931115259838,87.36913416135377,90.34925079345703,1366700,0.0,0
2016-06-08,91.17068371830153,91.70558217306389,88.28608269600248,88.95469665527344,970700,0.0,0
2016-06-09,88.14280985951774,89.6615291835121,87.6079186698573,88.04729461669922,765800,0.0,0
2016-06-10,87.01572138115061,87.78941168780081,85.32507882002707,85.33462524414062,800900,0.0,0
2016-06-13,84.72330179040236,86.38529745653884,84.24571833659547,84.7806167602539,910100,0.0,0
2016-06-14,84.40810217744817,86.06053684530059,84.02603395725873,85.831298828125,947300,0.0,0
2016-06-15,85.7357854015967,86.40439933550881,84.30303501120332,85.13402557373047,767300,0.0,0
2016-06-16,84.3030385482245,84.3030385482245,82.44045859015944,83.33831787109375,1312800,0.0,0
2016-06-17,83.82546168247784,84.30304520368352,83.06132513361027,83.586669921875,1211500,0.0,0
2016-06-20,85.25820090853604,85.58295416184431,84.56092585386642,85.0194091796875,821900,0.0,0
2016-06-21,85.16269187105405,87.23540247931054,84.14065620136579,86.84378051757812,951200,0.0,0
2016-06-22,87.56970245771578,87.56970245771578,85.69757619164534,86.7196044921875,577400,0.0,0
2016-06-23,87.39777488103954,87.84670450815238,86.63363841522889,87.31181335449219,671600,0.0,0
2016-06-24,83.59620426415107,85.48743794123827,82.76521372124887,83.3669662475586,1692900,0.0,0
2016-06-27,82.52641374479279,83.43381929829202,79.08781469028985,80.01432037353516,1550700,0.0,0
2016-06-28,81.19873746466243,84.9620899680536,80.5683238340469,84.63733673095703,1394000,0.0,0
2016-06-29,85.630714799548,87.70342524191044,84.83792451657595,86.7196044921875,1013000,0.0,0
2016-06-30,86.57632846616866,87.86580234206635,85.57340029194533,87.12077331542969,931000,0.0,0
2016-07-01,87.6747706987517,88.62038389008532,85.3728149699023,86.4808120727539,905300,0.0,0
2016-07-05,85.52565173265843,85.97458137644637,83.81590197459266,85.51609802246094,990100,0.0,0
2016-07-06,84.85703100953044,87.11122566543118,84.52272402398283,86.44261169433594,1620600,0.0,0
2016-07-07,87.39777980217829,87.8467094545692,84.44631729367008,84.61824035644531,1087400,0.0,0
2016-07-08,85.56386524647043,85.96503365456196,84.79017498818396,85.1626968383789,923700,0.0,0
2016-07-11,85.87906590314323,87.31181636035406,85.20089094053259,85.67847442626953,626000,0.0,0
2016-07-12,86.96796000515236,88.65860242254963,86.94885258385632,87.837158203125,750200,0.0,0
2016-07-13,86.2229143053497,88.30517847383126,85.20088599667064,86.9583969116211,4602900,0.0,0
2016-07-14,87.89445553383213,88.57263045034277,87.06346498903895,88.09504699707031,1327500,0.0,0
2016-07-15,88.05684493728184,88.34339065470633,86.03188834569225,86.85333251953125,1010200,0.0,0
2016-07-18,86.6049756757961,86.8915286428728,85.4874322214174,86.50946044921875,696300,0.0,0
2016-07-19,86.01279352004958,86.7960301890909,85.21044942959361,85.4110336303711,1051600,0.0,0
2016-07-20,86.0605445131696,86.07965193392135,84.79972437534886,85.46834564208984,1469200,0.0,0
2016-07-21,85.25820560962562,86.2611265536828,83.96873166021173,84.22662353515625,1374700,0.0,0
2016-07-22,84.45585266493538,84.76150577100375,83.51979321581435,84.27437591552734,958500,0.0,0
2016-07-25,83.85410040076168,83.85410040076168,80.4250475476751,81.52349090576172,1118500,0.0,0
2016-07-26,81.49484649438054,82.30673697043217,80.66384859780304,82.03929138183594,951300,0.0,0
2016-07-27,82.33540267729303,82.74612482962984,80.9313131348525,81.53306579589844,1121400,0.0,0
2016-07-28,81.35157043990968,82.68880567763505,80.74026415192307,82.07749938964844,958800,0.0,0
2016-07-29,81.657216301793,84.40810163975728,81.34201676293887,83.8541030883789,1685000,0.0,0
2016-08-01,83.71083022836987,83.71083022836987,80.85488311175267,82.09659576416016,1343100,0.0,0
2016-08-02,82.33539035791739,83.00401161305102,80.13851068708156,82.00108337402344,1198000,0.0,0
