Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-29,12.031044902293504,12.206254294074476,11.972641771699845,12.060246467590332,37800,0.0,0.0
1998-06-30,12.118648256574359,12.323059191022601,11.94343888419015,12.264656066894531,76600,0.0,0.0
1998-07-01,12.089450965807275,12.14785411056963,12.031047821044922,12.031047821044922,35400,0.0,0.0
1998-07-02,11.972640585899352,11.972640585899352,11.680624961853027,11.680624961853027,39200,0.0,0.0
1998-07-06,11.768232284205975,11.797433853149414,11.739030715262537,11.797433853149414,48600,0.0,0.0
1998-07-07,11.855836868286133,11.914240005568331,11.826635299645034,11.855836868286133,111000,0.0,0.0
1998-07-08,11.797432059672342,11.797432059672342,11.739028930664062,11.739028930664062,35000,0.0,0.0
1998-07-09,11.797432408188328,11.797432408188328,11.563819885253906,11.563819885253906,34600,0.0,0.0
1998-07-10,11.622225696879221,11.651427268981934,11.622225696879221,11.651427268981934,4600,0.0,0.0
1998-07-13,11.70982652425766,11.797431211471556,11.680624961853027,11.680624961853027,14000,0.0,0.0
1998-07-14,11.680625801655784,11.739028930664062,11.622222672647505,11.739028930664062,53600,0.0,0.0
1998-07-15,11.680631566226037,11.826639460803861,11.680631566226037,11.709833145141602,43600,0.0,0.0
1998-07-16,11.797433731003935,11.855836868286133,11.68062745643954,11.855836868286133,97800,0.0,0.0
1998-07-17,11.855836728833756,12.439868094786158,11.855836728833756,12.381464958190918,79000,0.0,0.0
1998-07-20,12.38145957233237,12.498265794712863,12.001839349595762,12.177048683166504,81000,0.0,0.0
1998-07-21,12.089449454373248,12.381465141676951,12.031046316912509,12.29386043548584,69000,0.0,0.0
1998-07-22,12.293863501845363,12.293863501845363,12.14785562177594,12.206258773803711,18600,0.0,0.0
1998-07-23,12.147852492273879,12.206255629255965,11.885038375854492,11.885038375854492,24600,0.0,0.0
1998-07-24,11.709828008471241,11.768231140683069,11.417812347412108,11.41781234741211,35000,0.0,0.0
1998-07-27,11.359405765930811,11.359405765930811,11.213397979736328,11.213397979736328,18200,0.0,0.0
1998-07-28,11.21340396278783,11.21340396278783,10.97979138022975,11.096597671508789,15200,0.0,0.0
1998-07-29,10.921385823881339,10.921385823881339,10.833781124759296,10.892184257507324,13400,0.0,0.0
1998-07-30,11.008988000004669,11.06739111936809,10.68777084350586,10.68777084350586,22200,0.0,0.0
1998-07-31,10.746178850446428,10.746178850446428,10.220550537109375,10.220550537109375,118200,0.0,0.0
1998-08-03,10.278948647635325,10.278948647635325,9.72411903313228,9.811723709106445,141000,0.0,0.0
1998-08-04,9.811729918134974,9.84093149527228,9.607318878173828,9.607318878173828,19000,0.0,0.0
1998-08-05,9.57811094585218,9.665715619137412,9.344498483758223,9.432103157043457,42400,0.0,0.0
1998-08-06,9.490508714299294,9.490508714299294,8.877275843529185,9.169291496276855,114600,0.0,0.0
1998-08-07,9.22769672885263,9.665720307753862,9.22769672885263,9.519712448120117,226400,0.0,0.0
1998-08-10,9.461307824592232,9.6657187961112,9.286098420433117,9.315299987792969,68600,0.0,0.0
1998-08-11,9.256896192101157,9.256896192101157,9.110888365727321,9.169291496276855,34600,0.0,0.0
1998-08-12,9.203183443649957,9.524564452793287,9.203183443649957,9.407698631286621,86000,0.005,0.0
1998-08-13,9.46612515759542,9.49534159326701,9.349259414909056,9.436908721923828,17600,0.0,0.0
1998-08-14,9.466133685822182,9.612215995788574,9.466133685822182,9.612215995788574,14000,0.0,0.0
1998-08-17,9.670648234026569,9.729081153869629,9.670648234026569,9.729081153869629,378200,0.0,0.0
1998-08-18,9.787512670244489,10.225759506225586,9.787512670244489,10.225759506225586,41400,0.0,0.0
1998-08-19,10.167330281118328,10.430278478043803,10.167330281118328,10.40106201171875,67600,0.0,0.0
1998-08-20,10.40105691835201,10.459489822387695,10.40105691835201,10.459489822387695,86600,0.0,0.0
1998-08-21,10.430274696350098,10.430274696350098,10.225759506225586,10.225759506225586,15200,0.0,0.0
1998-08-24,10.254972465967727,10.342621803283691,10.196539574423753,10.342621803283691,46800,0.0,0.0
1998-08-25,10.313412612743592,10.40106201171875,10.313412612743592,10.40106201171875,40400,0.0,0.0
1998-08-26,10.371841449629176,10.371841449629176,10.19654272090305,10.284192085266113,161000,0.0,0.0
1998-08-27,10.225755978474576,10.225755978474576,9.904375076293945,9.904375076293945,48400,0.0,0.0
1998-08-28,9.904375076293945,9.904375076293945,9.816725739335592,9.904375076293945,37800,0.0,0.0
1998-08-31,9.845938821326099,9.845938821326099,9.436908721923828,9.436908721923828,30800,0.0,0.0
1998-09-01,9.349268353174603,9.466134207589286,9.115536644345239,9.20318603515625,144800,0.0,0.0
1998-09-02,9.261616354403289,9.524564452793287,9.261616354403289,9.407698631286621,22000,0.0,0.0
1998-09-03,9.407698631286621,9.495347997416621,9.407698631286621,9.407698631286621,15800,0.0,0.0
1998-09-04,9.466133385169798,9.582999229431152,9.407700463039118,9.582999229431152,11600,0.0,0.0
1998-09-08,9.64143473073977,9.816733544025947,9.495352386334622,9.55378532409668,54400,0.0,0.0
1998-09-09,9.495347428631472,9.52456388225803,8.940234809726864,8.99866771697998,49800,0.0,0.0
1998-09-10,8.940236631806915,8.940236631806915,8.005309925212726,8.355907440185547,67600,0.0,0.0
1998-09-11,8.297471046447754,8.3266874937944,8.253646375427783,8.297471046447754,62200,0.0,0.0
1998-09-14,8.23903815175446,8.3266874937944,8.180605257061167,8.297471046447754,46000,0.0,0.0
1998-09-15,8.297473305869701,8.297473305869701,8.15139102935791,8.15139102935791,44000,0.0,0.0
1998-09-16,8.180606855812487,8.180606855812487,8.092957496643066,8.092957496643066,84800,0.0,0.0
1998-09-17,8.209823939962627,8.239040395264984,8.122174574055553,8.15139102935791,49600,0.0,0.0
1998-09-18,8.151394545603143,8.151394545603143,8.005312206076205,8.122178077697754,59400,0.0,0.0
1998-09-21,8.063741663450836,8.15139102935791,8.005308752846119,8.15139102935791,20000,0.0,0.0
1998-09-22,8.122176776613507,8.180609703063965,8.122176776613507,8.180609703063965,29400,0.0,0.0
1998-09-23,8.063741796895078,8.881802558898926,8.063741796895078,8.881802558898926,37400,0.0,0.0
1998-09-24,8.881802558898926,8.998668382042334,8.881802558898926,8.881802558898926,21800,0.0,0.0
1998-09-25,8.823368396759033,8.85258484840393,8.706502590179444,8.764935493469238,19200,0.0,0.0
1998-09-28,8.881800013662174,8.9402329084889,8.82336711883545,8.82336711883545,16600,0.0,0.0
1998-09-29,8.940236036594097,9.115534782409668,8.940236036594097,9.115534782409668,22000,0.0,0.0
1998-09-30,9.057099336310277,9.23239803314209,8.99866643736634,9.23239803314209,122800,0.0,0.0
1998-10-01,9.290834087133407,9.34926700592041,8.998669493198394,9.34926700592041,69400,0.0,0.0
1998-10-02,9.290830612182617,9.816726684570312,9.173964818318684,9.816726684570312,48800,0.0,0.0
1998-10-05,9.69986591641865,9.69986591641865,9.20318603515625,9.20318603515625,70400,0.0,0.0
1998-10-06,9.144752892580899,9.641432762145996,9.144752892580899,9.641432762145996,129800,0.0,0.0
1998-10-07,9.582995736525833,9.582995736525833,9.349264133195934,9.52456283569336,76600,0.0,0.0
1998-10-08,9.34926700592041,9.466132843494416,9.290834087133407,9.34926700592041,38000,0.0,0.0
1998-10-09,9.290835588895357,9.524567301823541,9.173969732431264,9.49535083770752,43200,0.0,0.0
1998-10-12,9.466134373591496,9.553783765939565,9.407701445359448,9.49535083770752,55600,0.0,0.0
1998-10-13,9.466131542039955,9.466131542039955,9.407698631286621,9.407698631286621,31800,0.0,0.0
1998-10-14,9.407700463039118,9.670648612627168,9.407700463039118,9.582999229431152,31600,0.0,0.0
1998-10-15,9.49535014781546,9.699865381768408,9.49535014781546,9.612215995788574,34600,0.0,0.0
1998-10-16,9.582994791070037,9.962808609008789,9.582994791070037,9.962808609008789,63400,0.0,0.0
1998-10-19,9.904377244224012,10.401056929037605,9.904377244224012,10.371840476989746,81600,0.0,0.0
1998-10-20,10.371840130435965,10.810086896510724,10.371840130435965,10.693221092224121,80600,0.0,0.0
1998-10-21,10.605572361013165,10.780871077724125,10.605572361013165,10.751654624938965,51800,0.0,0.0
1998-10-22,10.780872680185926,10.780872680185926,10.6932233088023,10.722439765930176,39200,0.0,0.0
1998-10-23,10.664004986512595,10.664004986512595,10.459489822387695,10.459489822387695,44800,0.0,0.0
1998-10-26,10.488704675993231,10.488704675993231,10.313405990600586,10.313405990600586,30800,0.0,0.0
1998-10-27,10.313409210621625,10.342625667308939,10.079677557123118,10.167326927185059,53000,0.0,0.0
1998-10-28,10.138109552929972,10.138109552929972,9.933594374628791,9.992027282714844,96800,0.0,0.0
1998-10-29,9.992027282714844,9.992027282714844,9.875161466542739,9.992027282714844,23000,0.0,0.0
1998-10-30,9.992025059322978,10.050457954406738,9.962808611781098,10.050457954406738,74400,0.0,0.0
1998-11-02,9.992029092250727,10.284193685591392,9.933596173582595,10.254977226257324,95400,0.0,0.0
1998-11-03,10.284190483412038,10.517922085307767,10.254974033175072,10.4887056350708,76200,0.0,0.0
1998-11-04,10.517925294507451,10.517925294507451,10.371842998750402,10.430275917053223,47200,0.0,0.0
1998-11-05,10.430275194651424,10.722439765930176,10.430275194651424,10.722439765930176,86200,0.0,0.0
1998-11-06,10.693221092224121,10.897736249725675,10.66400464115247,10.693221092224121,87600,0.0,0.0
1998-11-09,10.634791374206543,10.72244075366429,10.576358454568046,10.634791374206543,45200,0.0,0.0
1998-11-10,10.639470400731208,10.639470400731208,10.522553143580314,10.581011772155762,47800,0.005,0.0
1998-11-11,10.639466847313775,10.639466847313775,10.522549629211426,10.522549629211426,24600,0.0,0.0
1998-11-12,10.581014791684137,10.63947343694206,10.46409750116829,10.551785469055176,14200,0.0,0.0
1998-11-13,10.493319808415004,10.493319808415004,10.230256080627441,10.230256080627441,27400,0.0,0.0
1998-11-16,10.288715252297461,10.347173861685516,10.054880814745246,10.1133394241333,70800,0.0,0.0
1998-11-17,10.084107935953,10.084107935953,9.879502847397433,9.967190742492676,72000,0.0,0.0
1998-11-18,9.967194474633061,9.967194474633061,9.733360000154866,9.791818618774414,29600,0.0,0.0
1998-11-19,9.762587269147236,9.850275178750355,9.704128662745157,9.821045875549316,77000,0.0,0.0
1998-11-20,9.733357965946198,9.879504481951395,9.733357965946198,9.821045875549316,60200,0.0,0.0
1998-11-23,9.937961849235219,9.996420448348367,9.87950325012207,9.87950325012207,67600,0.0,0.0
1998-11-24,9.879505733985686,10.405633258280782,9.879505733985686,10.347174644470215,62200,0.0,0.0
1998-11-25,10.376409533281405,10.668702759571023,10.347180210652443,10.551785469055176,39200,0.0,0.0
1998-11-27,10.6102441143131,10.6102441143131,10.551785469055176,10.551785469055176,14400,0.0,0.0
1998-11-30,10.551776173439894,10.639464064077899,10.17179531400854,10.288712501525879,75600,0.0,0.0
1998-12-01,10.347173802057902,10.610237542788187,10.347173802057902,10.522549629211426,70000,0.0,0.0
1998-12-02,10.58100686984116,10.610236170586576,10.405631065368652,10.405631065368652,29200,0.0,0.0
1998-12-03,10.28872156539452,10.581014791684137,10.259492242765559,10.551785469055176,39400,0.0,0.0
1998-12-04,10.551779043479044,10.697925567626953,10.551779043479044,10.697925567626953,40600,0.0,0.0
1998-12-07,10.72715459180915,10.785613199938899,10.697925287744274,10.756383895874023,42200,0.0,0.0
1998-12-08,10.639464064077899,10.639464064077899,10.288712501525879,10.288712501525879,67600,0.0,0.0
1998-12-09,10.11333672024987,10.288712501525879,10.11333672024987,10.288712501525879,54400,0.0,0.0
1998-12-10,10.171798317931419,10.201027623442716,9.996422484863636,10.05488109588623,54000,0.0,0.0
1998-12-11,9.937966051157455,9.996424674987793,9.762590179666441,9.996424674987793,64800,0.0,0.0
1998-12-14,9.87950325012207,9.87950325012207,9.791815351452348,9.87950325012207,19800,0.0,0.0
1998-12-15,9.762586051895774,9.87950325012207,9.704127452782625,9.87950325012207,25600,0.0,0.0
1998-12-16,9.733357965946198,9.821045875549316,9.645670056343079,9.821045875549316,26600,0.0,0.0
1998-12-17,9.704127720424108,9.762586321149554,9.587210518973214,9.616439819335938,24200,0.0,0.0
1998-12-18,9.47029571073601,9.762588788227863,9.47029571073601,9.704130172729492,33400,0.0,0.0
1998-12-21,9.645672072225542,9.908735856013513,9.645672072225542,9.791818618774414,18600,0.0,0.0
1998-12-22,9.674898975078877,9.674898975078877,9.324147350604719,9.499523162841797,54200,0.0,0.0
1998-12-23,9.353381005403037,9.441068952328692,9.294922374119269,9.382610321044922,18600,0.0,0.0
1998-12-24,9.441066684144916,9.645671844482422,9.441066684144916,9.645671844482422,16800,0.0,0.0
1998-12-28,9.528753066885061,10.171797752380371,9.528753066885061,10.171797752380371,43000,0.0,0.0
1998-12-29,9.821046105746566,10.201027056266522,9.821046105746566,10.171797752380371,32000,0.0,0.0
1998-12-30,10.02565155654657,10.697925567626953,10.02565155654657,10.697925567626953,72800,0.0,0.0
1998-12-31,10.756388047162224,11.604038192183161,10.756388047162224,11.428662300109863,94600,0.0,0.0
1999-01-04,11.019445950606409,11.048675250210138,10.493318557739258,10.493318557739258,64600,0.0,0.0
1999-01-05,10.40562968904322,10.52254687656056,10.288712501525879,10.288712501525879,50800,0.0,0.0
1999-01-06,9.996424886610049,10.230259386881627,9.996424886610049,10.142571449279785,87000,0.0,0.0
1999-01-07,9.821046377193031,10.171798033521354,9.47029472086471,10.1133394241333,92000,0.0,0.0
1999-01-08,9.937967318240727,9.937967318240727,9.382610321044922,9.382610321044922,193200,0.0,0.0
1999-01-11,9.44106849917659,9.470297813415527,9.061087414070412,9.470297813415527,128000,0.0,0.0
1999-01-12,9.353378295898438,9.353378295898438,9.178002452850341,9.353378295898438,103800,0.0,0.0
1999-01-13,9.236454131111266,9.324141986786373,9.119536990211124,9.20722484588623,54800,0.0,0.0
1999-01-14,9.178000178518175,9.265688078312934,9.148770878586587,9.236458778381348,13200,0.0,0.0
1999-01-15,9.148775452695059,9.294922025421817,9.119546138149708,9.265692710876465,92800,0.0,0.0
1999-01-19,9.178002258399864,9.178002258399864,8.914938499401142,9.002626419067383,46200,0.0,0.0
1999-01-20,9.002625856644068,9.236460294478979,8.94416724718534,9.119543075561523,130400,0.0,0.0
1999-01-21,9.061087509059004,9.265692710876465,9.061087509059004,9.265692710876465,26400,0.0,0.0
1999-01-22,9.119543325489964,9.294919158672464,8.418039992759967,8.4764986038208,242200,0.0,0.0
1999-01-25,8.534955313331201,8.885706901550293,8.534955313331201,8.885706901550293,59200,0.0,0.0
1999-01-26,8.856480310784011,8.94416823465316,8.856480310784011,8.914938926696777,67000,0.0,0.0
1999-01-27,8.885707868068707,8.885707868068707,8.681102752685547,8.681102752685547,45800,0.0,0.0
1999-01-28,8.651875787851763,8.768793028228137,8.593417167663574,8.593417167663574,28000,0.0,0.0
1999-01-29,8.593413911367717,8.885706901550293,8.3303502202034,8.885706901550293,276000,0.0,0.0
1999-02-01,8.914936479133896,9.236458778381348,8.88570717920231,9.236458778381348,36800,0.0,0.0
1999-02-02,9.177995681762695,9.207224967373405,9.06107853931986,9.177995681762695,41200,0.0,0.0
1999-02-03,9.090312550821212,9.207229754047207,8.944166046788716,8.973395347595215,29200,0.0,0.0
1999-02-04,8.885708637726612,9.119543075561523,8.885708637726612,9.119543075561523,48200,0.0,0.0
1999-02-05,9.17800511155173,9.470298267970575,9.119546480267962,9.382610321044922,27800,0.0,0.0
1999-02-08,9.382608247034758,9.441066865396346,8.885709990961265,9.031856536865234,53000,0.0,0.0
1999-02-09,8.885707173126423,8.885707173126423,8.827248573303223,8.827248573303223,8200,0.0,0.0
1999-02-10,8.627216906072347,8.714951315286642,8.364013678429462,8.510237693786621,45800,0.005,0.0
1999-02-11,8.597968174861029,8.831926492544321,8.568723385150616,8.744192123413086,26800,0.0,0.0
1999-02-12,8.802687670733478,8.802687670733478,8.656463623046875,8.656463623046875,17200,0.0,0.0
1999-02-16,8.714951328264913,8.802685737609863,8.714951328264913,8.802685737609863,16200,0.0,0.0
1999-02-17,8.744189627417201,8.744189627417201,8.480986595153809,8.480986595153809,26400,0.0,0.0
1999-02-18,8.480986595153809,8.480986595153809,8.305517906978212,8.480986595153809,146800,0.0,0.0
1999-02-19,8.393254934317422,8.627213260012681,8.393254934317422,8.568723678588867,32400,0.0,0.0
1999-02-22,8.48099290334505,8.831930540724846,8.48099290334505,8.802685737609863,27800,0.0,0.0
1999-02-23,8.714948598978221,9.12437571436646,8.714948598978221,9.095130920410156,20200,0.0,0.0
1999-02-24,9.036644365840827,9.212113188478513,9.036644365840827,9.153623580932617,39200,0.0,0.0
1999-02-25,9.065889548032711,9.153623963013674,9.007399938045404,9.12437915802002,23600,0.0,0.0
1999-02-26,9.182865931032584,9.416824298702204,9.036641951239071,9.270600318908691,50200,0.0,0.0
1999-03-01,9.270603933930397,9.387583163380624,9.270603933930397,9.358338356018066,51000,0.0,0.0
1999-03-02,9.358334011501736,9.475313186645508,9.358334011501736,9.475313186645508,44800,0.0,0.0
1999-03-03,9.475316811792599,9.563051226716604,9.416827201843262,9.416827201843262,99200,0.0,0.0
1999-03-04,9.358333646334135,9.563047194847693,9.299844061044546,9.504557609558105,92600,0.0,0.0
1999-03-05,9.387581836781113,9.68002986907959,9.387581836781113,9.68002986907959,28000,0.0,0.0
1999-03-08,9.446069094660906,9.59229307445442,9.270600318908691,9.270600318908691,85600,0.0,0.0
1999-03-09,9.182866135361053,9.329090118408203,9.182866135361053,9.329090118408203,28800,0.0,0.0
1999-03-10,9.329092786919256,9.475316811792599,9.329092786919256,9.416827201843262,35800,0.0,0.0
1999-03-11,9.299840802344205,9.416819931933441,9.299840802344205,9.387575149536133,45400,0.0,0.0
1999-03-12,9.270599630143908,9.533802774217394,9.270599630143908,9.475313186645508,41600,0.0,0.0
