Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,21.33277894962902,21.86258253202346,20.985827472066678,21.70317268371582,1828100,0.0,0
2007-03-02,21.590652669091412,21.67504624420038,21.22025884372761,21.26714515686035,1151600,0.0,0
2007-03-05,20.887372535350778,21.253078596816707,20.76547170721536,20.86861801147461,1023200,0.0,0
2007-03-06,20.957694383934598,21.548447388325084,20.924874871942308,21.53907012939453,1472100,0.0,0
2007-03-07,21.52031671151885,21.52031671151885,21.215562065879066,21.332775115966797,1059600,0.0,0
2007-03-08,21.534394222588418,21.567213752607792,21.290590722065744,21.356229782104492,743000,0.0,0
2007-03-09,21.449991833768795,21.5109431310246,21.07491036705907,21.2390079498291,749100,0.0,0
2007-03-12,21.239019426810334,21.450236552692115,21.08882097962923,21.375137329101562,486500,0.05,0
2007-03-13,21.257791664042948,21.257791664042948,20.783726427606517,20.802501678466797,1624500,0.0,0
2007-03-14,20.91983829227554,20.91983829227554,20.328432384366725,20.713315963745117,1687000,0.0,0
2007-03-15,20.661690792039682,20.830664468066022,20.63822262381524,20.68985366821289,994400,0.0,0
2007-03-16,20.652296748771647,20.73678356052982,20.44107971937621,20.455162048339844,1210000,0.0,0
2007-03-19,20.57251132852722,20.703934504854296,20.469249238266524,20.56312370300293,1570300,0.0,0
2007-03-20,20.581897887400423,20.6851599812928,20.530268630960787,20.558429718017578,832500,0.0,0
2007-03-21,20.628827109023874,20.793106014273736,20.549033218969814,20.73678207397461,1173200,0.0,0
2007-03-22,20.74616545272099,20.84003986102397,20.581884790564416,20.671066284179688,1253700,0.0,0
2007-03-23,20.633521830067373,20.769639672330626,20.581890800898144,20.600666046142578,627600,0.0,0
2007-03-26,20.642909009471325,20.910449981689453,20.422304358850592,20.910449981689453,918400,0.0,0
2007-03-27,20.8118845719836,21.872660937314322,20.8118845719836,21.501859664916992,2760600,0.0,0
2007-03-28,21.50185856471027,21.872659818134444,21.182686551011656,21.41737174987793,1606300,0.0,0
2007-03-29,21.027790357043088,21.53471117122591,21.027790357043088,21.35634994506836,884700,0.0,0
2007-03-30,21.3094167419255,21.403289388929196,21.051261591147426,21.33757781982422,1033200,0.0,0
2007-04-02,21.8257197089261,22.32794580414911,21.422060950409143,22.22468376159668,1859900,0.0,0
2007-04-03,22.24815461488567,22.506307941262914,22.177748348371086,22.276315689086914,1030500,0.0,0
2007-04-04,22.276317977645324,22.403048196087767,22.24815690055095,22.36549949645996,819500,0.0,0
2007-04-05,22.342028602310936,22.501614597634838,22.309172820083003,22.473453521728516,717400,0.0,0
2007-04-09,22.468760691888615,22.515698806495596,22.23407549037169,22.393661499023438,572400,0.0,0
2007-04-10,22.304479966447612,22.529777526855465,22.28101180629164,22.52977752685547,511600,0.0,0
2007-04-11,22.48284044732676,22.698750378280053,22.417127094400907,22.45467758178711,1657200,0.0,0
2007-04-12,22.327949006326236,22.42182344115463,22.088570898494456,22.36549949645996,1232300,0.0,0
2007-04-13,22.30447970019175,22.49222676970417,22.290399162367418,22.440597534179688,827300,0.0,0
2007-04-16,22.46406665522431,22.623652655916274,22.44998611679752,22.548553466796875,560400,0.0,0
2007-04-17,22.511005932432578,22.863033763367014,22.464069604510442,22.7691593170166,527400,0.0,0
2007-04-18,22.726919585476978,22.966299551954656,22.675290332605616,22.952219009399414,595900,0.0,0
2007-04-19,23.355872746896864,23.355872746896864,22.787934933511217,22.858341217041016,593800,0.0,0
2007-04-20,23.093025998021595,23.158737573117623,22.816097366898237,22.92874526977539,926000,0.0,0
2007-04-23,22.881809486187386,23.158738123896878,22.848953697857972,22.970989227294922,619600,0.0,0
2007-04-24,22.966286567193933,22.989754721686303,22.656502272580564,22.77853775024414,714100,0.0,0
2007-04-25,22.872418602066332,22.947517791901223,22.445291624160536,22.797319412231445,1286300,0.0,0
2007-04-26,23.266686859840593,24.360320576196358,23.177507142700122,23.839319229125977,3184700,0.0,0
2007-04-27,24.24767473503176,24.24767473503176,23.703205143939723,23.99890899658203,1353600,0.0,0
2007-04-30,24.008292224759927,24.036453297614678,23.69850788981812,23.717281341552734,2219000,0.0,0
2007-05-01,23.797074712964292,23.94257836092645,23.60932587561914,23.754831314086914,704500,0.0,0
2007-05-02,23.731361260652157,23.867477276819354,23.57177529881311,23.595243453979492,641900,0.0,0
2007-05-03,23.70320967775828,23.91442675576036,23.496687307326425,23.858102798461914,959600,0.0,0
2007-05-04,23.872174727664106,23.947273907136868,23.52014698816573,23.886255264282227,2097300,0.0,0
2007-05-07,23.872181061702207,24.027072377116063,23.726675579520336,23.768918991088867,526200,0.0,0
2007-05-08,23.675041424949576,23.740754782458573,23.365257044430816,23.571781158447266,913000,0.0,0
2007-05-09,23.571785419802428,23.740759074361133,23.482603885170757,23.69382095336914,795900,0.0,0
2007-05-10,23.693822768461704,23.77830960221327,23.515461476041025,23.581174850463867,999400,0.0,0
2007-05-11,23.614026987178505,23.895648529086934,23.59525174024965,23.75014305114746,1340400,0.0,0
2007-05-14,23.79708187904793,23.909729782972516,23.440359338772385,23.553009033203125,715800,0.0,0
2007-05-15,23.562395643563296,23.764225069129452,23.49668407068242,23.604639053344727,1520700,0.0,0
2007-05-16,23.604633284890646,23.604633284890646,23.393416287600292,23.524839401245117,594400,0.0,0
2007-05-17,23.61402514312135,23.768916441923444,23.581169358814662,23.59055519104004,785900,0.0,0
2007-05-18,23.63749417288141,23.89564754070396,23.543619732626112,23.881567001342773,961700,0.0,0
2007-05-21,23.834623593003098,23.947273254394528,23.80646252053446,23.94727325439453,1124100,0.0,0
2007-05-22,23.848713643426183,23.919118137904718,23.482603468214215,23.844018936157227,1354600,0.0,0
2007-05-23,23.684429047450863,23.7172848309524,23.459131478937756,23.571781158447266,1818000,0.0,0
2007-05-24,23.576477721112344,23.750144287983034,23.402811154241654,23.515459060668945,1291600,0.0,0
2007-05-25,23.491992424716912,23.637497919702252,23.416893218709774,23.529542922973633,563900,0.0,0
2007-05-29,23.548305353141263,23.62809922931352,23.421576957141713,23.595243453979492,788600,0.0,0
2007-05-30,23.54830708415598,24.472967147827145,23.416883973159077,24.47296714782715,1826800,0.0,0
2007-05-31,24.505825910707518,25.486810028516153,24.472970128956028,25.308448791503906,2694300,0.0,0
2007-06-01,25.327224874394734,25.392936440074212,25.228657525875516,25.303756713867188,1366500,0.0,0
2007-06-04,25.195800510418433,25.322530719674397,24.998664032518338,25.10662078857422,1209800,0.0,0
2007-06-05,24.918875546804514,25.073766853579208,24.796840026027667,25.0502986907959,602500,0.0,0
2007-06-06,25.05029532747295,25.05029532747295,24.85316063795373,24.9564208984375,1057300,0.0,0
2007-06-07,24.91418359821308,24.98458808929779,24.72174000059895,24.7264347076416,1170800,0.0,0
2007-06-08,24.15380067792816,24.548071890831448,24.149107761687908,24.51991081237793,2254000,0.0,0
2007-06-11,24.51990816923986,24.792142044478943,24.313384066811093,24.66071891784668,714300,0.0,0
2007-06-12,24.627830828830593,25.16812163427784,24.491585125099803,24.86273956298828,1525600,0.05,0
2007-06-13,25.041274934228376,25.600358963012695,25.03657754732448,25.600358963012695,1378000,0.0,0
2007-06-14,25.5580769399914,25.581567460430563,25.31846897176115,25.501697540283203,1356300,0.0,0
2007-06-15,25.628545489650506,25.78358613231118,25.360749645247182,25.37484359741211,1228800,0.0,0
2007-06-18,25.605059124286893,25.63324882539983,25.360753757943865,25.4547176361084,893300,0.0,0
2007-06-19,25.445321226710107,26.01380009442013,25.341960780867584,25.882251739501953,1506500,0.0,0
2007-06-20,25.882244316134646,25.980905554025938,25.717808919649155,25.80707359313965,963300,0.0,0
2007-06-21,25.80237936325749,25.891645846079065,25.600359462636487,25.76009750366211,798000,0.0,0
2007-06-22,25.713106789959774,25.7553904288043,25.186911789392134,25.27617645263672,1511700,0.0,0
2007-06-25,25.29967115577061,25.323163464073378,25.0553676377676,25.16342544555664,1053100,0.0,0
2007-06-26,25.168128149493533,25.21510919160238,24.79227443598712,24.94731330871582,1238500,0.0,0
2007-06-27,24.900333794775456,25.675533582629676,24.707708642768505,25.562776565551758,1619800,0.0,0
2007-06-28,25.45471372790955,25.8258700039573,25.4030335132432,25.6661319732666,777300,0.0,0
2007-06-29,25.57217089381253,25.69902185483822,25.262091364264784,25.501697540283203,873400,0.0,0
2007-07-02,25.511090592076084,25.877549470842656,25.511090592076084,25.736602783203125,802400,0.0,0
2007-07-03,25.75540754768024,25.863465409392262,25.637953116400332,25.69902992248535,244700,0.0,0
2007-07-05,25.788276801505397,26.558777050819113,25.548670716057313,26.483606338500977,1666300,0.0,0
2007-07-06,26.417842282925765,26.558787198347837,26.15004640596028,26.450729370117188,677700,0.0,0
2007-07-09,26.427235291510378,26.56348280136628,26.070174767700408,26.201723098754883,695600,0.0,0
2007-07-10,26.168836738831757,26.21581777487419,25.90104089052427,25.919832229614258,497000,0.0,0
2007-07-11,25.91982889965817,26.399042933014606,25.88224443409508,26.272192001342773,720700,0.0,0
2007-07-12,26.39904491914695,26.601066589355472,26.211118992770064,26.60106658935547,761300,0.0,0
2007-07-13,26.6057653462946,26.87356117610064,26.586972216291347,26.751407623291016,448800,0.0,0
2007-07-16,26.356760389394843,27.155450478330454,26.356760389394843,27.09437370300293,1059200,0.0,0
2007-07-17,26.95812691698272,26.976918253692677,26.615160379119033,26.63865089416504,1087000,0.0,0
2007-07-18,26.69033110259311,26.821879420619887,26.380251644236115,26.63865089416504,756200,0.0,0
2007-07-19,26.7326162060313,26.991015470067566,26.718520462465,26.962825775146484,587400,0.0,0
2007-07-20,26.96751534198149,26.96751534198149,26.333260873904422,26.422527313232422,891700,0.0,0
2007-07-23,26.380251161797016,26.624554664461407,26.352061468930486,26.441326141357422,731400,0.0,0
2007-07-24,26.34266549997991,26.577574235875723,26.103059377939204,26.234607696533203,870700,0.0,0
2007-07-25,25.37014098578322,26.239302506374628,25.00368396727395,25.745994567871094,2037900,0.0,0
2007-07-26,25.511088383653476,25.511088383653476,24.20969377051066,24.632530212402344,2379000,0.0,0
2007-07-27,24.48218333626561,24.496277283799824,23.711683139403956,23.7304744720459,2596300,0.0,0
2007-07-30,23.91370830530249,24.007670359110733,23.36402097102552,23.880821228027344,2646700,0.0,0
2007-07-31,24.045254178919905,24.214388726181607,23.31233840485624,23.31703758239746,2550300,0.0,0
2007-08-01,23.67881056815079,24.158022999898787,23.162010071466522,23.35463523864746,3642600,0.0,0
2007-08-02,23.495566722586595,23.862025502951898,23.312338228509493,23.739871978759766,1491000,0.0,0
2007-08-03,23.608331441950124,23.89492042879533,23.176100164369068,23.1995906829834,1695300,0.0,0
2007-08-06,23.354624535576008,23.655307410722266,22.82842950407006,23.439191818237305,2134000,0.0,0
2007-08-07,23.03045317991066,23.73048022436729,22.81903495459402,23.401609420776367,2575400,0.0,0
2007-08-08,23.59893389242121,25.01308563592702,23.472082946537157,23.866729736328125,2337400,0.0,0
2007-08-09,23.490882788954305,24.14862822392988,23.35463523864746,23.35463523864746,2076700,0.0,0
2007-08-10,23.29824831379047,23.598931206608036,22.36800994205685,23.279455184936523,1199100,0.0,0
2007-08-13,23.396912606521628,23.913712964207253,23.14790988943837,23.23247718811035,1112400,0.0,0
2007-08-14,23.25596247154104,23.359322878255483,22.626407052138145,22.65929412841797,845100,0.0,0
2007-08-15,22.68278179265226,23.105618137737657,21.968659183291933,22.072019577026367,1200900,0.0,0
2007-08-16,21.71966161870544,22.2411593018574,20.48404115965463,22.10491180419922,2565400,0.0,0
2007-08-17,22.081424298065162,22.866018726692257,21.555229157036923,22.579431533813477,2044300,0.0,0
2007-08-20,22.5794338535527,22.847229734494586,22.2270706636595,22.584131240844727,806500,0.0,0
2007-08-21,22.55124183982184,22.93179469106504,22.546544453011684,22.71567726135254,1405000,0.0,0
2007-08-22,23.021059374578574,23.13381637233332,22.523052138830263,22.579431533813477,1108000,0.0,0
2007-08-23,22.668699004887287,22.80964392523177,22.38680916419832,22.43379020690918,1302800,0.0,0
2007-08-24,22.38210649913456,22.64990234375,22.31633233269731,22.64990234375,851600,0.0,0
2007-08-27,22.59821178108308,22.710968723491845,22.372699688476352,22.429079055786133,327100,0.0,0
2007-08-28,22.339821342006744,22.400898117665253,21.794833124052282,21.841815948486328,584400,0.0,0
2007-08-29,21.99686284441834,22.2599613809681,21.884107608905698,22.17539405822754,616800,0.0,0
2007-08-30,22.01095519582296,22.316337371475328,21.91229392389048,22.06263542175293,510600,0.0,0
2007-08-31,22.316331084647164,22.358614731022325,21.99215765724528,22.269350051879883,613000,0.0,0
2007-09-04,22.466662460456245,22.79083574241733,22.34451075473794,22.6310977935791,1354500,0.0,0
2007-09-05,22.405594949845785,22.62171235247418,22.28814057998291,22.551239013671875,7912700,0.0,0
2007-09-06,22.22236864642064,22.22236864642064,21.70087090521862,22.0908203125,1786100,0.0,0
2007-09-07,21.62100652918793,21.92638689897549,21.085414742971402,21.104206085205078,1997400,0.0,0
2007-09-10,20.8598900488343,21.28742374498538,20.84579431031202,20.996135711669922,2371300,0.0,0
2007-09-11,20.92089118904763,21.156063079833984,20.474064237709733,21.156063079833984,1990300,0.05,0
2007-09-12,21.137242248090224,21.734578878069158,21.137242248090224,21.471187591552734,1362300,0.0,0
2007-09-13,21.659331261945756,21.659331261945756,21.414752274808606,21.52763557434082,951700,0.0,0
2007-09-14,21.35831184396408,21.81454590321136,21.273649816594087,21.772214889526367,1220400,0.0,0
2007-09-17,21.602887716272882,21.602887716272882,20.855041111940455,20.911481857299805,2733000,0.0,0
2007-09-18,21.024362397908206,21.212498789288073,20.6998241174616,21.198389053344727,2109000,0.0,0
2007-09-19,21.28775912176455,21.77691709342156,21.151360786426046,21.68284797668457,2837800,0.0,0
2007-09-20,21.640518349846978,21.729884823869288,21.508822654512148,21.631113052368164,1307000,0.0,0
2007-09-21,21.673447704914203,21.729888470354826,21.22191619873047,21.22191619873047,2271500,0.0,0
2007-09-24,21.118434786139876,21.203096803448474,20.770379626735753,20.826820373535156,1510800,0.0,0
2007-09-25,20.69982171553007,21.010248429793844,20.695119068834206,20.98202896118164,2148000,0.0,0
2007-09-26,21.146655398968004,21.26894578352809,21.005552627276366,21.09491729736328,1869800,0.0,0
2007-09-27,21.21721447849757,21.283062340098976,21.033780637116617,21.090221405029297,915900,0.0,0
2007-09-28,21.00083994465783,21.090204572045522,20.70922565571607,20.869142532348633,2014900,0.0,0
2007-10-01,21.029075099185786,21.06670347198317,20.728055293684957,20.831531524658203,2715000,0.0,0
2007-10-02,20.831530082199055,20.93500451178775,20.746868043486845,20.89267349243164,1275000,0.0,0
2007-10-03,20.69512300803009,20.9538116867867,20.558722903046462,20.808006286621094,3741200,0.0,0
2007-10-04,20.883265599726332,21.00555419921875,20.80330622011192,21.00555419921875,2023400,0.0,0
2007-10-05,21.156060384948216,21.899204326395658,21.123136467969545,21.725175857543945,3420700,0.0,0
2007-10-08,21.659331003479934,21.734585937530316,21.602890251496937,21.711069107055664,979800,0.0,0
2007-10-09,21.814542036231213,22.487133693209977,21.72988002386893,22.374250411987305,1632000,0.0,0
2007-10-10,22.35543778808401,22.35543778808401,22.02149415732089,22.12967300415039,3460400,0.0,0
2007-10-11,22.148484059750757,22.712896837060814,22.073229142390666,22.172000885009766,2131100,0.0,0
2007-10-12,22.322510538435367,22.71759929992178,22.275476888299334,22.510648727416992,1148900,0.0,0
2007-10-15,22.576498539544794,22.604719808638027,22.049714076003372,22.200223922729492,2216100,0.0,0
2007-10-16,22.1625948288276,22.20492583395393,21.988568160738858,22.167299270629883,1715000,0.0,0
2007-10-17,22.421290960698872,22.421290960698872,21.880396597851203,22.195526123046875,2800800,0.0,0
2007-10-18,22.19081506290448,22.355434633936316,22.08263623133802,22.172000885009766,891800,0.0,0
2007-10-19,22.106159026610026,22.233152070367073,21.899208396535155,21.98857307434082,1313700,0.0,0
2007-10-22,21.809841916110656,22.336628273911657,21.715772795487673,22.143787384033203,2162700,0.0,0
2007-10-23,22.364843740305304,22.364843740305304,22.016790388950753,22.153188705444336,1410800,0.0,0
2007-10-24,22.106155539226453,22.157893637137974,21.932128859703212,21.94153594970703,3050900,0.0,0
2007-10-25,22.60942353511807,22.806968839758195,21.73458388789534,21.739288330078125,4190500,0.0,0
