Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-12,3.7541604042053223,3.8059419270219474,3.7541604042053223,3.7541604042053223,186400,0.0,0.0
1985-12-13,3.7541595223831803,3.8059410330367416,3.7541595223831803,3.780050277709961,301300,0.0,0.0
1985-12-16,3.780050277709961,3.8059410330367416,3.7282687670564,3.780050277709961,161500,0.0,0.0
1985-12-17,3.805941175770115,3.857722688365627,3.780050419472359,3.831831932067871,198800,0.0,0.0
1985-12-18,3.857722688365627,3.883613444663383,3.831831932067871,3.831831932067871,73200,0.0,0.0
1985-12-19,3.8577233415071657,3.8577233415071657,3.8059418201446533,3.8059418201446533,158400,0.0,0.0
1985-12-20,3.7800510989295115,3.8059418598810835,3.7023788160747957,3.728269577026367,228300,0.0,0.0
1985-12-23,3.7541604042053223,3.780051165613635,3.702378881388697,3.7541604042053223,121100,0.0,0.0
1985-12-24,3.7541603379779396,3.7541603379779396,3.7023788160747957,3.728269577026367,189500,0.0,0.0
1985-12-26,3.676488815469945,3.7023795817760714,3.6505980491638184,3.6505980491638184,80000,0.0,0.0
1985-12-27,3.7023795817760714,3.7023795817760714,3.6505980491638184,3.6505980491638184,113000,0.0,0.0
1985-12-30,3.6764876842498784,3.702378442589666,3.6505969259100906,3.676487684249878,95100,0.0,0.0
1985-12-31,3.728269200929454,3.728269200929454,3.6764876842498784,3.676487684249878,95600,0.0,0.0
1986-01-02,3.728269200929454,3.728269200929454,3.6505969259100906,3.676487684249878,211400,0.0,0.0
1986-01-03,3.6764876842498784,3.702378442589666,3.6505969259100906,3.676487684249878,99700,0.0,0.0
1986-01-06,3.6505969259100906,3.702378442589666,3.6505969259100906,3.676487684249878,200700,0.0,0.0
1986-01-07,3.7023780117296194,3.780050277709961,3.676487256402839,3.780050277709961,218500,0.0,0.0
1986-01-08,3.8059430172393367,3.8318337860640943,3.702379941940307,3.7023799419403076,220100,0.0,0.0
1986-01-09,3.7282685688563757,3.7282685688563757,3.5988147991044186,3.6247055530548096,283000,0.0,0.0
1986-01-10,3.6764881199803847,3.7541604042053223,3.6764881199803847,3.7541604042053223,204700,0.0,0.0
1986-01-13,3.72826964279701,3.7541604042053223,3.6764881199803847,3.7541604042053223,267400,0.0,0.0
1986-01-14,3.7541604042053223,3.7541604042053223,3.702378881388697,3.7541604042053223,228500,0.0,0.0
1986-01-15,3.7541604042053223,3.780051165613635,3.72826964279701,3.7541604042053223,121200,0.0,0.0
1986-01-16,3.780051165613635,3.780051165613635,3.7541604042053223,3.7541604042053223,129900,0.0,0.0
1986-01-17,3.8059418201446533,3.8059418201446533,3.754160298782141,3.8059418201446533,69200,0.0,0.0
1986-01-20,3.8059418201446533,3.8059418201446533,3.780051059463397,3.8059418201446533,53300,0.0,0.0
1986-01-21,3.780051059463397,3.8318325808259095,3.780051059463397,3.8059418201446533,70700,0.0,0.0
1986-01-22,3.831831932067871,3.857722688365627,3.805941175770115,3.831831932067871,350000,0.0,0.0
1986-01-23,3.8318322392918125,3.8577229976654057,3.805941480918219,3.8577229976654053,285600,0.0,0.0
1986-01-24,3.857723368714187,3.9095048904418945,3.8318326078503335,3.9095048904418945,366800,0.0,0.0
1986-01-27,3.883614195020575,3.9612864789209867,3.883614195020575,3.9353957176208496,137600,0.0,0.0
1986-01-28,3.9353946515708973,4.090739177290801,3.9353946515708973,4.06484842300415,401100,0.0,0.0
1986-01-29,4.064851229007428,4.1166327733259935,4.0389604568481445,4.0389604568481445,175900,0.0,0.0
1986-01-30,4.0389576687175,4.06484842300415,3.9871761601441986,4.06484842300415,199900,0.0,0.0
1986-01-31,4.0130669144308495,4.06484842300415,4.0130669144308495,4.06484842300415,134000,0.0,0.0
1986-02-03,4.038959623892096,4.11663192435156,4.038959623892096,4.090741157531738,153100,0.0,0.0
1986-02-04,4.090741157531738,4.11663192435156,4.064850390711917,4.090741157531738,184000,0.0,0.0
1986-02-05,4.116628727316856,4.142519474029541,3.728267526626587,4.142519474029541,302200,0.0,0.0
1986-02-06,4.116628727316856,4.168410220742225,4.116628727316856,4.142519474029541,239100,0.0,0.0
1986-02-07,4.142522751910131,4.16841351910957,4.116631984710693,4.116631984710693,124300,0.0,0.0
1986-02-10,4.142522751910131,4.142522751910131,4.090741217511255,4.116631984710693,373000,0.0,0.0
1986-02-11,4.116628727316856,4.19430096745491,4.090737980604172,4.142519474029541,134200,0.0,0.0
1986-02-12,4.16841322404367,4.1943039894104,4.142522458676939,4.1943039894104,284600,0.0,0.0
1986-02-13,4.168410778045654,4.194301528219851,4.142520027871457,4.168410778045654,431800,0.0,0.0
1986-02-14,4.194300343350666,4.271972571931234,4.168409600490477,4.246081829071045,239800,0.0,0.0
1986-02-18,4.220192872560942,4.401428149296687,4.1943021187415495,4.375537395477295,200500,0.0,0.0
1986-02-19,4.4014290400913785,4.42731979915074,4.297866003853934,4.349647521972656,165200,0.0,0.0
1986-02-20,4.349647254274602,4.427319526672363,4.323756496808682,4.427319526672363,344000,0.0,0.0
1986-02-21,4.42732171849771,4.5567755699157715,4.401430948214098,4.5567755699157715,832100,0.0,0.0
1986-02-24,4.434299468994141,4.539878027779715,4.381510189601354,4.434299468994141,700800,0.42,0.0
1986-02-25,4.407904829297747,4.487088748386928,4.407904829297747,4.434299468994141,362900,0.0,0.0
1986-02-26,4.434299468994141,4.460694108690535,4.434299468994141,4.434299468994141,179400,0.0,0.0
1986-02-27,4.460694108690535,4.487088748386928,4.381510189601354,4.434299468994141,726200,0.0,0.0
1986-02-28,4.407904624938965,4.4606939018843415,4.381509986466276,4.407904624938965,191400,0.0,0.0
1986-03-03,4.381510189601354,4.434299468994141,4.355115549904959,4.434299468994141,140500,0.0,0.0
1986-03-04,4.434299263411654,4.48708854035703,4.407904624938965,4.407904624938965,468400,0.0,0.0
1986-03-05,4.407904624938965,4.434299263411654,4.381509986466276,4.407904624938965,505100,0.0,0.0
1986-03-06,4.38151216506958,4.43430146826319,4.3287228618759706,4.38151216506958,156900,0.0,0.0
1986-03-07,4.355119705200195,4.381514370080196,4.328725040320194,4.355119705200195,146900,0.0,0.0
1986-03-10,4.355119524932489,4.381514188719959,4.30233019735755,4.3287248611450195,67300,0.0,0.0
1986-03-11,4.302330375440193,4.355119705200195,4.302330375440193,4.355119705200195,66700,0.0,0.0
1986-03-12,4.355115549904959,4.434299468994141,4.328720910208566,4.434299468994141,463300,0.0,0.0
1986-03-13,4.434301568206245,4.460696220397949,4.381512263822837,4.460696220397949,264000,0.0,0.0
1986-03-14,4.434299468994141,4.460694108690535,4.407904829297747,4.434299468994141,89700,0.0,0.0
1986-03-17,4.407907796942669,4.407907796942669,4.249539852142334,4.249539852142334,217800,0.0,0.0
1986-03-18,4.2759367761436415,4.302331447601318,4.223147433228288,4.302331447601318,394400,0.0,0.0
1986-03-19,4.2759367761436415,4.328726119058995,4.249542104685965,4.302331447601318,255600,0.0,0.0
1986-03-20,4.249540869782611,4.3287248611450195,4.249540869782611,4.3287248611450195,200400,0.0,0.0
1986-03-21,4.328725040320194,4.355119705200195,4.302330375440193,4.355119705200195,169200,0.0,0.0
1986-03-24,4.328720910208566,4.434299468994141,4.328720910208566,4.434299468994141,273100,0.0,0.0
1986-03-25,4.407904829297747,4.434299468994141,4.381510189601354,4.434299468994141,93900,0.0,0.0
1986-03-26,4.407907474872678,4.566275408101636,4.407907474872678,4.539880752563477,204200,0.0,0.0
1986-03-27,4.539881596620055,4.645460238401917,4.51348693617459,4.592670917510986,295000,0.0,0.0
1986-03-31,4.592670917510986,4.698249559292848,4.460697615283659,4.592670917510986,344200,0.0,0.0
1986-04-01,4.69824734793769,4.777431292004056,4.6718526999155685,4.751036643981934,685500,0.0,0.0
1986-04-02,4.6982509463859,4.777434951100269,4.6982509463859,4.724645614624023,509800,0.0,0.0
1986-04-03,4.777431292004056,4.8302205880483,4.751036643981934,4.751036643981934,238200,0.0,0.0
1986-04-04,4.777433616293353,4.777433616293353,4.645460311975857,4.6718549728393555,288800,0.0,0.0
1986-04-07,4.645459374716116,4.671854030254275,4.513486097025317,4.539880752563477,205100,0.0,0.0
1986-04-08,4.592671100071499,4.67185508455549,4.592671100071499,4.619065761566162,209900,0.0,0.0
1986-04-09,4.645460097170667,4.803828055028758,4.619065437527651,4.777433395385742,200100,0.0,0.0
1986-04-10,4.803827489359995,4.803827489359995,4.698248863220215,4.698248863220215,387700,0.0,0.0
1986-04-11,4.7510387357427275,4.777433395385742,4.724644076099712,4.777433395385742,204500,0.0,0.0
1986-04-14,4.751036643981934,4.751036643981934,4.69824734793769,4.751036643981934,85000,0.0,0.0
1986-04-15,4.698249930685217,4.698249930685217,4.592671280557459,4.645460605621338,97100,0.0,0.0
1986-04-16,4.69824734793769,4.751036643981934,4.6454580518934465,4.751036643981934,277100,0.0,0.0
1986-04-17,4.7510381762901055,4.7510381762901055,4.645459550150325,4.698248863220215,77300,0.0,0.0
1986-04-18,4.67185420668527,4.72464351975516,4.645459550150325,4.698248863220215,111100,0.0,0.0
1986-04-21,4.698248863220215,4.72464351975516,4.645459550150325,4.698248863220215,158000,0.0,0.0
1986-04-22,4.724644294566354,4.777433616293353,4.619065651112357,4.6718549728393555,546800,0.0,0.0
1986-04-23,4.645460238401917,4.751038880183779,4.4870922757291245,4.592670917510986,636200,0.0,0.0
1986-04-24,4.48708854035703,4.513483178829718,4.275931432575523,4.407904624938965,774200,0.0,0.0
1986-04-25,4.328725040320194,4.381514370080196,4.275935710560192,4.355119705200195,259000,0.0,0.0
1986-04-28,4.328725040320194,4.381514370080196,4.302330375440193,4.355119705200195,274200,0.0,0.0
1986-04-29,4.302328491210938,4.32872314453125,4.196749877929688,4.22314453125,227000,0.0,0.0
1986-04-30,4.223147525063044,4.249542197094688,4.1439635089681115,4.170358180999756,195200,0.0,0.0
1986-05-01,4.170352878684769,4.434299263411654,4.170352878684769,4.407904624938965,399400,0.0,0.0
1986-05-02,4.3551167293831154,4.381511376227862,4.275932788848877,4.275932788848877,124900,0.0,0.0
1986-05-05,4.302330375440193,4.355119705200195,4.275935710560192,4.355119705200195,186600,0.0,0.0
1986-05-06,4.355117513472775,4.38151216506958,4.3287228618759706,4.38151216506958,185100,0.0,0.0
1986-05-07,4.355119705200195,4.381514370080196,4.302330375440193,4.355119705200195,440900,0.0,0.0
1986-05-08,4.3287207095208995,4.407904624938965,4.302326071048211,4.407904624938965,106400,0.0,0.0
1986-05-09,4.407904624938965,4.4606939018843415,4.381509986466276,4.407904624938965,204800,0.0,0.0
1986-05-12,4.381510189601354,4.434299468994141,4.355115549904959,4.434299468994141,511100,0.0,0.0
1986-05-13,4.407906816666385,4.43430146826319,4.355117513472775,4.38151216506958,136000,0.0,0.0
1986-05-14,4.381514370080196,4.434303699840199,4.355119705200195,4.355119705200195,168100,0.0,0.0
1986-05-15,4.355119524932489,4.407908852507428,4.30233019735755,4.3287248611450195,349300,0.0,0.0
1986-05-16,4.275934509609057,4.302329167075779,4.249539852142334,4.249539852142334,89400,0.0,0.0
1986-05-19,4.249539184570313,4.2759338378906255,4.22314453125,4.22314453125,130700,0.0,0.0
1986-05-20,4.249538142004131,4.275932788848877,4.223143495159385,4.275932788848877,169300,0.0,0.0
1986-05-21,4.249539852142334,4.275934509609057,4.223145194675611,4.249539852142334,130000,0.0,0.0
1986-05-22,4.249539852142334,4.275934509609057,4.223145194675611,4.249539852142334,1997000,0.0,0.0
1986-05-23,4.259246826171875,4.259246826171875,4.205332309384889,4.259246826171875,8217000,0.42,0.0
1986-05-27,4.232287934741135,4.286202430725098,4.232287934741135,4.286202430725098,902000,0.0,0.0
1986-05-28,4.286201271414757,4.3401157528161995,4.259244030714035,4.3131585121154785,536500,0.0,0.0
1986-05-29,4.286202430725098,4.286202430725098,4.259245182733117,4.286202430725098,48700,0.0,0.0
1986-05-30,4.286202430725098,4.31315967871708,4.232287934741135,4.286202430725098,98300,0.0,0.0
1986-06-02,4.286203344916083,4.286203344916083,4.205331583691251,4.232288837432861,425400,0.0,0.0
1986-06-03,4.178372859954834,4.2053301042126074,4.1514156156970605,4.178372859954834,69200,0.0,0.0
1986-06-04,4.178373013672076,4.205330258921573,4.043586787424589,4.097501277923584,244300,0.0,0.0
1986-06-05,4.0705440326740865,4.1244585231730815,4.0705440326740865,4.097501277923584,125900,0.0,0.0
1986-06-06,4.097502449490377,4.12445970244755,4.043587943576029,4.070545196533203,184800,0.0,0.0
1986-06-09,4.0435854647610645,4.070542701192805,3.9627137554658427,3.989670991897583,257700,0.0,0.0
1986-06-10,3.9627137554658427,4.016628228329323,3.9357565190341024,3.989670991897583,123300,0.0,0.0
1986-06-11,3.989672799905141,3.989672799905141,3.8279293080170946,3.8818438053131104,550000,0.0,0.0
1986-06-12,3.989671892934031,4.1514153480529785,3.989671892934031,4.1514153480529785,857600,0.0,0.0
1986-06-13,4.151417792597903,4.286204084565368,4.151417792597903,4.259246826171875,109700,0.0,0.0
1986-06-16,4.232285467194922,4.367071628570557,4.205328234919795,4.367071628570557,480200,0.0,0.0
1986-06-17,4.420984656510953,4.528813550572195,4.394027432995642,4.501856327056885,1302000,0.0,0.0
1986-06-18,4.501858435481428,4.501858435481428,4.47490119934082,4.47490119934082,145000,0.0,0.0
1986-06-19,4.501856327056885,4.528813550572195,4.474899103541574,4.501856327056885,268700,0.0,0.0
1986-06-20,4.501856327056885,4.528813550572195,4.501856327056885,4.501856327056885,65500,0.0,0.0
1986-06-23,4.4748989173344205,4.555770584515163,4.4748989173344205,4.528813362121582,186900,0.0,0.0
1986-06-24,4.528814405553481,4.609686091366936,4.528814405553481,4.582728862762451,112300,0.0,0.0
1986-06-25,4.582730836646501,4.852303238802178,4.582730836646501,4.636645317077637,135800,0.0,0.0
1986-06-26,4.744472613913476,4.744472613913476,4.663600921630859,4.663600921630859,204500,0.0,0.0
1986-06-27,4.663600921630859,4.6905581523917315,4.636643690869987,4.663600921630859,371000,0.0,0.0
1986-06-30,4.663600921630859,4.663600921630859,4.609686460109115,4.663600921630859,635300,0.0,0.0
1986-07-01,4.663600921630859,4.663600921630859,4.609686460109115,4.663600921630859,296200,0.0,0.0
1986-07-02,4.6905606079101565,4.717517852783203,4.636646118164063,4.717517852783203,139600,0.0,0.0
1986-07-03,4.717517852783203,4.771432342529297,4.6905606079101565,4.717517852783203,99500,0.0,0.0
1986-07-07,4.744472613913476,4.744472613913476,4.474900306304756,4.663600921630859,58300,0.0,0.0
1986-07-08,4.636643319971421,4.690557777180391,4.555771634157966,4.582728862762451,274400,0.0,0.0
1986-07-09,4.609686460109115,4.663600921630859,4.555771998587372,4.663600921630859,335200,0.0,0.0
1986-07-10,4.663604094223543,4.744475841522217,4.636646845123985,4.744475841522217,233500,0.0,0.0
1986-07-11,4.771433025109964,4.933176517486572,4.771433025109964,4.933176517486572,418800,0.0,0.0
1986-07-14,4.933176304983056,4.987090800119483,4.933176304983056,4.9601335525512695,337500,0.0,0.0
1986-07-15,4.933175503219689,4.960132746406682,4.879261016845703,4.879261016845703,244100,0.0,0.0
1986-07-16,4.879261809846629,4.9601335525512695,4.852304562278415,4.9601335525512695,181300,0.0,0.0
1986-07-17,5.014048622009602,5.175792125945396,4.987091371353636,5.067963123321533,395900,0.0,0.0
1986-07-18,5.094919843058432,5.094919843058432,4.987090851670952,5.014048099517822,167500,0.0,0.0
1986-07-21,5.014048099517822,5.014048099517822,4.906219108130342,5.014048099517822,277900,0.0,0.0
1986-07-22,5.014045014977455,5.256660096347332,4.960130552450816,5.175788402557373,779100,0.0,0.0
1986-07-23,5.148831171294053,5.175788402557373,5.094916708767414,5.175788402557373,265400,0.0,0.0
1986-07-24,5.175790960138495,5.337534427642822,5.121876470970386,5.337534427642822,347900,0.0,0.0
1986-07-25,5.391449294066781,5.526235526418451,5.364492047596447,5.472321033477783,357300,0.0,0.0
1986-07-28,5.44536201953888,5.499276494979859,5.337533068656922,5.3914475440979,288200,0.0,0.0
1986-07-29,5.33753409752479,5.391448583358374,5.229705125857622,5.256662368774414,305600,0.0,0.0
1986-07-30,5.283619611691206,5.283619611691206,5.229705125857622,5.256662368774414,160500,0.0,0.0
1986-07-31,5.256661213174158,5.283618450164795,5.202746739192885,5.283618450164795,104700,0.0,0.0
1986-08-01,5.283618450164795,5.310575687155431,5.202746739192885,5.283618450164795,572400,0.0,0.0
1986-08-04,5.28361837642709,5.28361837642709,5.229703903198242,5.229703903198242,182200,0.0,0.0
1986-08-05,5.283616826013866,5.33753128342217,5.229702368605561,5.310574054718018,572700,0.0,0.0
1986-08-06,5.283618593215943,5.41840478181839,5.283618593215943,5.3914475440979,415500,0.0,0.0
1986-08-07,5.391449294066781,5.472321033477782,5.364492047596447,5.472321033477783,180600,0.0,0.0
1986-08-08,5.445363787007449,5.553192772888784,5.445363787007449,5.472321033477783,579700,0.0,0.0
1986-08-11,5.499279796213344,5.60710881182537,5.445365288407331,5.580151557922363,233100,0.0,0.0
1986-08-12,5.58015034036729,5.607107588388387,5.526235844325093,5.553193092346191,213000,0.0,0.0
1986-08-13,5.580151557922363,5.60710881182537,5.553194304019357,5.580151557922363,266100,0.0,0.0
1986-08-14,5.553193092346191,5.607107588388387,5.526235844325093,5.553193092346191,204200,0.0,0.0
1986-08-15,5.553192670528706,5.634064408449026,5.553192670528706,5.607107162475586,109700,0.0,0.0
1986-08-18,5.634066181003767,5.7418951988220215,5.58015167209464,5.7418951988220215,133000,0.0,0.0
1986-08-19,5.687977717982398,5.822763919830322,5.687977717982398,5.822763919830322,428900,0.0,0.0
1986-08-20,5.795807849083627,6.092337552990232,5.768850603273936,6.03842306137085,210200,0.0,0.0
1986-08-21,6.03842306137085,6.03842306137085,5.930594078132084,6.03842306137085,361600,0.0,0.0
1986-08-22,6.0384244489240215,6.0384244489240215,5.957552692911647,5.9845099449157715,209000,0.0,0.0
1986-08-25,5.802760124206544,5.9396176743057545,5.63853106408749,5.802760124206543,617100,0.42,0.0
1986-08-26,5.748017104166859,5.88487465426607,5.720645594147017,5.802760124206543,582900,0.0,0.0
1986-08-27,5.857503144246228,5.857503144246228,5.775388614186701,5.802760124206543,172700,0.0,0.0
1986-08-28,5.775388880310771,5.884874925435146,5.748017369029677,5.857503414154053,199000,0.0,0.0
1986-08-29,5.830131902872958,5.91224643671624,5.830131902872958,5.857503414154053,179600,0.0,0.0
1986-09-02,5.802760707258613,5.884875245568876,5.72064616894835,5.775389194488525,99800,0.0,0.0
1986-09-03,5.720646442151537,5.748017956228817,5.529045843610577,5.583788871765137,231400,0.0,0.0
1986-09-04,5.6111623117556935,5.748019929115588,5.529047741339756,5.693276882171631,147800,0.0,0.0
1986-09-05,5.693275038244689,5.720646552851635,5.474302921389124,5.556417465209961,442900,0.0,0.0
1986-09-08,5.556417573796641,5.583789088938496,5.529046058654785,5.529046058654785,387100,0.0,0.0
1986-09-09,5.556417201881978,5.611160228501505,5.446931148642925,5.501674175262451,296200,0.0,0.0
