Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24,81.46207288136598,81.97491339861014,79.76576698081739,80.9097900390625,4170200,0.0,0.0
2018-04-25,80.59418967332877,81.21550780080307,80.2292842512504,80.70267486572266,2865400,0.0,0.0
2018-04-26,80.80130004882812,81.64945294886908,79.37127883500663,80.80130004882812,5691200,0.0,0.0
2018-04-27,81.21551187527525,81.43248227094811,78.88802357962098,79.06554412841797,4380100,0.0,0.0
2018-04-30,79.19376900831706,79.62770233562783,77.70456906019723,77.75387573242188,3476400,0.0,0.0
2018-05-01,77.67497575049399,79.20361787314397,77.57635489165999,79.13458251953125,3243800,0.0,0.0
2018-05-02,78.85843725769539,79.54879828443012,78.16808375524951,78.35546112060547,2916700,0.0,0.0
2018-05-03,78.14835813701488,79.0754107546459,77.35938374958114,78.76968383789062,3083100,0.0,0.0
2018-05-04,78.50339438399301,80.396941825734,77.99056144012975,80.04190826416016,2639600,0.0,0.0
2018-05-07,80.47584208720569,80.47584208720569,79.73617440713159,80.22928619384766,2087600,0.0,0.0
2018-05-08,80.34764450400903,81.51138874869172,79.80521846968207,81.29441833496094,3219600,0.0,0.0
2018-05-09,81.82697533715341,82.05380255721006,80.48571060575091,81.70862579345703,2410400,0.0,0.0
2018-05-10,82.16312797872051,82.23228855629435,81.32331127368988,81.7679214477539,2207800,0.15,0.0
2018-05-11,81.8370624522376,82.73614974566142,81.48137741323113,82.5089111328125,1750400,0.0,0.0
2018-05-14,82.4891660435477,82.72629448388228,81.73828192963423,81.97540283203125,2590500,0.0,0.0
2018-05-15,81.82718843373895,82.25203407643198,81.599942260139,82.02478790283203,1908600,0.0,0.0
2018-05-16,82.12360315010956,83.40801489981335,81.63947158932669,83.1906509399414,2379200,0.0,0.0
2018-05-17,83.37837502382555,83.38825725953707,82.13347715197735,82.30144500732422,1309300,0.0,0.0
2018-05-18,82.62747922567958,83.66489532271852,81.4122281224547,82.8349609375,8072300,0.0,0.0
2018-05-21,83.44752908255072,83.56609328802004,82.24215270972421,82.91400146484375,2129700,0.0,0.0
2018-05-22,83.08197242165677,83.24005804921845,81.62960029260624,81.7679214477539,1645200,0.0,0.0
2018-05-23,81.69874842438414,81.80743039229203,81.00713521606691,81.34306335449219,2283800,0.0,0.0
2018-05-24,81.49126383815077,81.94574862515846,81.00713234808798,81.0466537475586,2888700,0.0,0.0
2018-05-25,80.86881699077107,81.4023446147995,80.45385357361674,80.84906005859375,1892700,0.0,0.0
2018-05-29,79.99936991143964,80.5921758785123,79.05087885653603,79.3670425415039,2184800,0.0,0.0
2018-05-30,79.88079608756205,81.04665094890973,79.88079608756205,80.75025177001953,2049800,0.0,0.0
2018-05-31,80.62181553610776,80.66133693921101,79.60416390449376,79.74248504638672,2874200,0.0,0.0
2018-06-01,80.117921011128,82.11371025828505,80.117921011128,81.65922546386719,2495200,0.0,0.0
2018-06-04,82.18286678940981,82.31130568002585,81.29365417531741,82.1927490234375,1716200,0.0,0.0
2018-06-05,81.90622793666599,82.82507975300905,81.72838540647261,82.07418823242188,1911400,0.0,0.0
2018-06-06,82.04454681637985,83.71429010750528,81.88646122146181,83.66488647460938,3572900,0.0,0.0
2018-06-07,83.8624910224802,83.8624910224802,82.69663607194481,83.16100311279297,1772700,0.0,0.0
2018-06-08,83.0819592797563,83.39813048486772,82.40023584805995,83.13136291503906,1677800,0.0,0.0
2018-06-11,83.22029033690161,83.48705037644191,82.79544469027326,82.98316192626953,1792300,0.0,0.0
2018-06-12,83.48705174005913,83.8624937561205,81.67898715362522,82.8053207397461,3559300,0.0,0.0
2018-06-13,82.99304612025523,83.02268528779972,81.33318489633265,81.73827362060547,3605200,0.0,0.0
2018-06-14,82.12359207467664,82.4397557360505,81.73826784793775,81.93586730957031,2126300,0.0,0.0
2018-06-15,81.75803097548874,83.01280348162275,81.34306755184791,82.8349609375,2953200,0.0,0.0
2018-06-18,82.09395093039491,83.40800929924994,82.09395093039491,83.319091796875,1854400,0.0,0.0
2018-06-19,82.67688095868616,82.83495902874334,81.0664234014162,81.98527526855469,2104500,0.0,0.0
2018-06-20,82.19275621044034,82.91400106087224,80.99726207837843,81.02690124511719,3178800,0.0,0.0
2018-06-21,80.93797210725427,81.32329633121375,79.81163860061328,80.04875946044922,3822800,0.0,0.0
2018-06-22,80.6415754066333,80.74037513978722,79.56463796282713,79.90056610107422,2755900,0.0,0.0
2018-06-25,79.10026329715222,79.58439475741066,77.73680902006687,78.31973266601562,3203000,0.0,0.0
2018-06-26,78.3394994946703,78.76434510320944,78.00357137869389,78.2406997680664,3457300,0.0,0.0
2018-06-27,78.59639055643022,78.94219339377617,77.26256776705279,77.32185363769531,3220400,0.0,0.0
2018-06-28,77.18351943455949,77.31195831298828,75.86946133719593,77.31195831298828,5142900,0.0,0.0
2018-06-29,77.44040362194005,79.03110407443027,77.19340053972648,78.2110595703125,3544900,0.0,0.0
2018-07-02,77.54909293450471,78.35926281946965,76.59071967857152,78.3493881225586,3065800,0.0,0.0
2018-07-03,78.46792706323363,78.8631334505604,78.06284598122646,78.49756622314453,1719600,0.0,0.0
2018-07-05,78.69518929274415,78.9817137937522,77.90477635631251,78.73471069335938,3350600,0.0,0.0
2018-07-06,78.57662486361754,80.02900429579626,78.44818596544188,79.59427642822266,2278500,0.0,0.0
2018-07-09,80.03889476540277,80.70086133154416,79.59428461747505,79.96973419189453,2949900,0.0,0.0
2018-07-10,79.96972819697802,81.30354346489764,79.91044232560304,80.30564880371094,2915100,0.0,0.0
2018-07-11,79.53500241441327,80.02900864058975,79.06075312059166,79.64368438720703,3803800,0.0,0.0
2018-07-12,80.02900695800781,80.15744586045606,79.38679736989326,80.02900695800781,3367900,0.0,0.0
2018-07-13,80.0191236919388,80.18709153197487,79.70296001942467,79.9993667602539,2124700,0.0,0.0
2018-07-16,80.20684537546103,80.20684537546103,78.83350876917366,79.12003326416016,2285600,0.0,0.0
2018-07-17,79.25835081190004,80.19695951606673,78.8433874398223,80.09815979003906,3353300,0.0,0.0
2018-07-18,80.23648581348641,82.25203200685542,80.23648581348641,81.96550750732422,5303800,0.0,0.0
2018-07-19,82.00503341273576,82.48915740298382,80.98738179452711,81.15534210205078,2773400,0.0,0.0
2018-07-20,80.96761105176853,81.71850256679429,80.60205129758803,80.97749328613281,2435600,0.0,0.0
2018-07-23,81.01701520438009,81.27390053394295,80.56253041388347,80.6316909790039,3686800,0.0,0.0
2018-07-24,80.67122170837443,80.85893895659005,78.72483588753964,79.5251235961914,4260700,0.0,0.0
2018-07-25,79.11014845600766,79.58439770005822,76.70927814723674,79.40655517578125,5891600,0.0,0.0
2018-07-26,78.96194394811447,79.72271766676921,78.31973442323259,78.6556625366211,2774500,0.0,0.0
2018-07-27,78.95207195152355,79.24847113918601,77.25268947235527,77.50956726074219,2683400,0.0,0.0
2018-07-30,77.19340860805646,77.6577756572238,76.14611784214657,76.35359954833984,3132200,0.0,0.0
2018-07-31,76.49191551410114,77.88501656741407,76.48204081776194,77.71705627441406,2744000,0.0,0.0
2018-08-01,78.25058744691637,78.51735504473652,77.29222164812418,77.59850311279297,2667200,0.0,0.0
2018-08-02,76.9266533978988,77.49970245361328,76.19552626284693,77.49970245361328,3687600,0.0,0.0
2018-08-03,77.53921985848417,77.64789429233362,76.94640636221894,77.24281311035156,1969100,0.0,0.0
2018-08-06,77.12425220829213,77.32185922816026,76.64012820100506,77.19341278076172,3835100,0.0,0.0
2018-08-07,76.72904752822711,77.1736500984183,76.01767738557199,76.66976165771484,3777900,0.0,0.0
2018-08-08,76.7290507882887,77.16377114220883,75.25690680465927,75.96827697753906,2935100,0.0,0.0
2018-08-09,76.06725694724071,76.30484883151124,75.20601091293666,75.38420104980469,3906400,0.15,0.0
2018-08-10,75.324814181452,75.65149742235202,74.63185659712275,74.88924407958984,3268300,0.0,0.0
2018-08-13,74.87934131667159,75.31491896416078,74.08738333081325,74.55265808105469,3066500,0.0,0.0
2018-08-14,74.85954023053283,75.96827226554835,74.28537111087375,75.7702865600586,2763700,0.0,0.0
2018-08-15,75.15652795200674,75.62180272457255,74.73085183590096,75.4535140991211,2919400,0.0,0.0
2018-08-16,76.14645992713969,77.13640352750085,75.80988272829863,76.46324157714844,3373600,0.0,0.0
2018-08-17,75.76038460176801,76.52264542441455,75.20601858723998,76.42364501953125,1964800,0.0,0.0
2018-08-20,76.41376280226686,76.76024161476522,75.35452325967375,75.52281188964844,2430700,0.0,0.0
2018-08-21,75.45350068417359,76.47314136055377,75.45350068417359,75.9583740234375,2324900,0.0,0.0
2018-08-22,75.77028615279043,76.63153982764976,75.61189154711357,76.42364501953125,2540500,0.0,0.0
2018-08-23,76.44344208041822,76.64142776919742,75.73068151654124,75.99796295166016,3009600,0.0,0.0
2018-08-24,75.99796421049159,76.81961918260802,75.99796421049159,76.33454895019531,2149200,0.0,0.0
2018-08-27,76.85922375835761,77.37399868167769,76.69093515186361,76.97801971435547,1865300,0.0,0.0
2018-08-28,77.14631405979483,77.22551136968492,76.39395472118136,76.6909408569336,1241700,0.0,0.0
2018-08-29,76.77012944768829,77.5719813494097,76.60183329511823,77.39379119873047,1831600,0.0,0.0
2018-08-30,77.39379992341037,77.40370147530608,76.4929475176807,76.79983520507812,1398100,0.0,0.0
2018-08-31,76.56224118587963,77.25520629891241,76.56224118587963,76.83943176269531,2496900,0.0,0.0
2018-09-04,76.84933094106313,76.91862670176964,75.8989858430861,76.38406372070312,1887000,0.0,0.0
2018-09-05,76.06727403510125,76.19597155615934,74.91894321384326,74.95854187011719,3076600,0.0,0.0
2018-09-06,75.13672790668615,75.4733051374606,74.4041716876639,74.92884063720703,4244200,0.0,0.0
2018-09-07,74.631843785886,75.8494776780994,74.631843785886,75.6712875366211,2974000,0.0,0.0
2018-09-10,76.017779347856,76.25536372647919,75.39411752171844,75.81978607177734,2029700,0.0,0.0
2018-09-11,75.52279883017118,76.68103103995664,75.47329862865747,76.63153839111328,2774900,0.0,0.0
2018-09-12,76.47314344954916,77.28489690315277,76.28505174783493,77.1760025024414,3110900,0.0,0.0
2018-09-13,77.64128292081186,79.11629688539425,77.57198716550049,78.14615631103516,3745600,0.0,0.0
2018-09-14,78.25503767353871,79.41326977036532,78.24513612366756,79.25487518310547,3229500,0.0,0.0
2018-09-17,79.36378196298344,79.44297926897667,78.25504988976124,78.3045425415039,3395000,0.0,0.0
2018-09-18,78.40353731016593,78.83911495108306,78.1560513874032,78.59162902832031,2703400,0.0,0.0
2018-09-19,78.72031767484789,79.73006445235644,78.72031767484789,79.62117004394531,2327500,0.0,0.0
2018-09-20,79.84885865719122,80.52201309050658,79.36378082941417,80.26463317871094,3516900,0.0,0.0
2018-09-21,80.72990654918263,81.17537816438235,80.00724437161735,80.14583587646484,6804400,0.0,0.0
2018-09-24,79.87854305061171,79.90824014704285,78.75000807021152,79.35387420654297,2265300,0.0,0.0
2018-09-25,79.59147453127729,79.70036894186262,79.06680558173208,79.30438995361328,2533300,0.0,0.0
2018-09-26,79.47267066481699,80.28442411129089,79.11629036610451,79.8488540649414,2168200,0.0,0.0
2018-09-27,79.56177693259407,81.35357259122368,79.52217827874904,81.21498107910156,2654100,0.0,0.0
2018-09-28,80.94768579854362,80.98728444932866,79.87855243802943,79.96764373779297,4263000,0.0,0.0
2018-10-01,80.52201540898201,80.52201540898201,77.59178301875198,77.6016845703125,4116900,0.0,0.0
2018-10-02,77.54227710728003,78.09664305714347,76.27515062035242,76.30484771728516,4398400,0.0,0.0
2018-10-03,76.61173855581745,76.78992871512554,75.73068931053598,75.78018951416016,4619600,0.0,0.0
2018-10-04,75.79998785467767,75.98807957216955,73.82010047954942,74.65165710449219,4779400,0.0,0.0
2018-10-05,74.70115244728467,75.02783568858584,72.78065920739789,73.63201141357422,3622200,0.0,0.0
2018-10-08,73.48351316137865,74.27546347108834,72.87964699066494,74.1962661743164,5211700,0.0,0.0
2018-10-09,74.24577460053686,74.89914104230355,74.02798578661464,74.47346496582031,6063700,0.0,0.0
2018-10-10,73.90919634492714,74.4437592682074,72.56287238016276,72.661865234375,7380600,0.0,0.0
2018-10-11,72.46387628295125,72.8004610704955,71.3452426137497,72.36488342285156,5937600,0.0,0.0
2018-10-12,73.49341415741745,73.60230856268092,71.98870313881328,72.87965393066406,3676400,0.0,0.0
2018-10-15,72.60246786169726,72.86975689214051,72.23619352373807,72.25598907470703,2994000,0.0,0.0
2018-10-16,72.81034524691069,73.93888019861096,72.27577486673646,73.87947845458984,1927400,0.0,0.0
2018-10-17,73.73100063927002,74.20616932480868,72.94894431028963,73.77059173583984,1777700,0.0,0.0
2018-10-18,73.78050324542342,73.78050324542342,71.21655267057844,71.32544708251953,3723200,0.0,0.0
2018-10-19,71.07795994576392,71.28584721429279,69.79103012800884,69.94942474365234,7482000,0.0,0.0
2018-10-22,69.90982570309858,70.2563044820638,69.31585345039143,69.45445251464844,4126100,0.0,0.0
2018-10-23,68.17743682861328,68.75159853135273,66.19754909492224,68.17743682861328,8984600,0.0,0.0
2018-10-24,68.48430216289249,69.91971743754753,63.11880560414957,63.17820358276367,13473000,0.0,0.0
2018-10-25,66.07873907517059,67.5339574587365,65.34618288406632,66.87069702148438,11014300,0.0,0.0
2018-10-26,66.49452130882847,68.88028942306039,65.6926692708912,67.58345794677734,5634300,0.0,0.0
2018-10-29,68.2269150299596,69.31585154215995,66.99938700998854,67.9101333618164,6077500,0.0,0.0
2018-10-30,67.91012428452785,68.92976490655133,67.17756819099044,68.00911712646484,3200500,0.0,0.0
2018-10-31,69.2267642070191,71.69172193959324,68.98917983045888,70.45429229736328,5039300,0.0,0.0
2018-11-01,70.76117839903074,72.22629083310895,70.51369247612973,71.9194107055664,3044300,0.0,0.0
2018-11-02,72.42427701031374,73.37462195486307,71.40462876357508,72.08769226074219,2982300,0.0,0.0
2018-11-05,71.75111807990959,71.91940668543428,71.03835745336904,71.67192077636719,2633100,0.0,0.0
2018-11-06,70.59287996725183,71.02845759444172,68.85058456383376,69.88011932373047,3991600,0.0,0.0
2018-11-07,70.41469795303553,72.25599397760516,70.33550819111517,72.23619842529297,2263300,0.0,0.0
2018-11-08,71.90882955273683,72.17666914135694,70.96644893968801,71.44259643554688,2369400,0.15,0.0
2018-11-09,71.13508643207886,71.56163934331887,70.19270578940429,70.5895004272461,3249400,0.0,0.0
2018-11-12,70.58949032962458,70.82756405098262,69.47846701624182,69.62726593017578,4186300,0.0,0.0
2018-11-13,70.09350710538365,71.22436687296253,69.65703225886969,70.29190063476562,2346600,0.0,0.0
2018-11-14,70.9862946535584,71.70052356003517,70.22247114249404,70.51014709472656,3790700,0.0,0.0
2018-11-15,69.9645458946551,72.40482268219586,69.7859886873605,72.30562591552734,4069800,0.0,0.0
2018-11-16,71.74020075019831,72.75201994609012,71.621160081411,72.45442962646484,4737900,0.0,0.0
2018-11-19,72.34529906104508,72.59329473757846,70.06373580964707,70.62916564941406,4401500,0.0,0.0
2018-11-20,69.6074302546383,71.2243670389591,69.25031584633604,70.9168472290039,5740100,0.0,0.0
2018-11-21,71.39300154576038,72.68257461265044,70.99620692201422,71.98818969726562,2499500,0.0,0.0
2018-11-23,71.62115305757332,72.86113152164646,71.62115305757332,72.53378295898438,1095300,0.0,0.0
2018-11-26,73.26785662051836,74.63679027966548,73.18849617320376,74.48799133300781,3508400,0.0,0.0
2018-11-27,73.92256190044142,75.27165924118461,73.92256190044142,74.56735229492188,5549600,0.0,0.0
2018-11-28,74.64670867708574,76.46203908986014,74.40863491469469,76.33307647705078,4285900,0.0,0.0
2018-11-29,76.21403646396419,76.37274976841304,75.23196809279004,75.84700012207031,1970300,0.0,0.0
2018-11-30,75.14269505177111,75.75772709556878,74.09119573426574,74.93437957763672,4767500,0.0,0.0
2018-12-03,76.37275554052626,77.54329557618647,76.03548501293977,77.34490203857422,2836500,0.0,0.0
2018-12-04,76.95803460013128,77.1762720473514,74.28959819804147,74.54751586914062,4194200,0.0,0.0
2018-12-06,73.07938049533873,75.02366612618962,72.7222660357713,74.9839859008789,2342900,0.0,0.0
2018-12-07,74.63678774249254,75.33118028054714,71.79971617738293,72.27587127685547,3067700,0.0,0.0
2018-12-10,72.42466516694363,73.13889398222177,70.92676904424798,72.08738708496094,3278000,0.0,0.0
2018-12-11,73.51584689234056,73.82335914260216,71.41284060377636,71.8195571899414,3296400,0.0,0.0
2018-12-12,72.80162045640922,73.96223856975757,72.12707181845634,72.1965103149414,2004500,0.0,0.0
2018-12-13,72.64289584873433,72.73217065824501,71.48227034750433,71.6409912109375,1785200,0.0,0.0
2018-12-14,70.86725119593808,72.42466383519307,70.86725119593808,71.28388214111328,2524300,0.0,0.0
2018-12-17,71.17476474222862,72.4048212751159,69.29991788618426,69.70662689208984,4462400,0.0,0.0
2018-12-18,70.22247125296057,70.8672616594458,69.518164293585,69.92487335205078,2402000,0.0,0.0
2018-12-19,70.19270390157389,71.53187914607321,68.3872955377669,69.10152435302734,4020800,0.0,0.0
2018-12-20,68.03018266354273,68.52617406662796,65.98669293643648,66.9588394165039,4862900,0.0,0.0
2018-12-21,67.34571714528559,67.98058558328694,65.22287438667566,65.93710327148438,5417300,0.0,0.0
2018-12-24,65.53038691357898,67.25644258134763,65.11375591855708,65.9767837524414,2015800,0.0,0.0
2018-12-26,66.25453377709101,69.02216676649178,65.74862041733518,68.95272827148438,2606200,0.0,0.0
2018-12-27,68.06986176572526,69.78598775399979,67.23659228675238,69.76615142822266,2203300,0.0,0.0
2018-12-28,70.35142153514359,71.24420760908774,69.81574989077708,70.38117980957031,2165800,0.0,0.0
2018-12-31,70.83749256322093,71.46243897780185,70.20261663370293,71.224365234375,2138700,0.0,0.0
2019-01-02,70.12327350150332,70.86726067521604,69.58760182824268,70.37126922607422,3629500,0.0,0.0
2019-01-03,69.88517638137098,70.05381918786485,66.64139636623376,66.76043701171875,5629200,0.0,0.0
2019-01-04,67.86154760332457,69.48839880479136,67.70282672111891,69.37928009033203,4110700,0.0,0.0
2019-01-07,69.14119620053728,70.7878912352694,68.56585194446883,70.17285919189453,3171200,0.0,0.0
2019-01-08,71.18468537819936,71.55171415780364,70.26214110346692,71.28388214111328,6213000,0.0,0.0
2019-01-09,71.33349446732768,71.76003985179128,70.35142594038011,70.47046661376953,1760900,0.0,0.0
2019-01-10,69.93479000745155,71.92867762889563,69.66695797148608,71.49220275878906,2409600,0.0,0.0
2019-01-11,70.91684976706198,71.63107860922818,70.67877600908268,71.31364440917969,2191200,0.0,0.0
2019-01-14,70.82758456458915,71.1846990341699,70.02407322391778,70.42086791992188,2943300,0.0,0.0
2019-01-15,70.61926699450304,71.92868415540534,70.39110759127371,71.91876220703125,2376300,0.0,0.0
2019-01-16,72.13699678631265,72.61314433408072,71.43268984441029,71.46244812011719,3326000,0.0,0.0
2019-01-17,71.03588733183763,71.85923485388048,70.83749380354614,71.42276000976562,2579300,0.0,0.0
2019-01-18,71.92868017306978,72.72226192979043,71.61124595673579,72.49411010742188,2561400,0.0,0.0
2019-01-22,72.13699411217398,72.52386681847987,70.17286473781226,70.44070434570312,3260500,0.0,0.0
2019-01-23,70.77798081308316,71.28389422842604,69.59752626825535,70.16295623779297,3359500,0.0,0.0
2019-01-24,70.28197993015452,70.66885261704746,69.74630830948088,70.49029541015625,2560200,0.0,0.0
2019-01-25,71.23427935032569,71.4822750395478,70.32165703036301,71.18468475341797,3155900,0.0,0.0
2019-01-28,70.62916141312459,72.40481125878856,70.62916141312459,71.73026275634766,1919500,0.0,0.0
2019-01-29,71.72036133869517,72.68257832249071,71.21444797839045,72.56354522705078,1766200,0.0,0.0
2019-01-30,73.04961322242617,74.06143992267147,72.75201535335916,73.53568267822266,3939200,0.0,0.0
2019-01-31,73.54561067670298,74.58719573591074,73.21825450744011,73.88288879394531,2533900,0.0,0.0
2019-02-01,73.81343462137795,74.4383809832674,73.35711592996093,73.82334899902344,3478200,0.0,0.0
2019-02-04,73.90271527004921,74.33919010421529,73.54560087268203,74.13087463378906,3136600,0.0,0.0
2019-02-05,74.20031623938381,74.55743065174518,73.82335793287562,74.02175903320312,2088800,0.0,0.0
2019-02-06,74.03167556758414,75.14269905708275,74.03167556758414,74.96414184570312,2061400,0.0,0.0
2019-02-07,74.19040229422819,74.4086397440127,72.91074343995177,74.08128356933594,2444900,0.0,0.0
2019-02-08,73.47616478761587,74.12095511331393,72.89089857557929,73.31745147705078,2723500,0.0,0.0
2019-02-11,73.51583668915059,74.47806109533319,73.48607841980098,73.80351257324219,3526900,0.0,0.0
2019-02-12,74.06142965405569,74.62685947230362,73.3372789761178,73.72415161132812,3117400,0.0,0.0
2019-02-13,76.97787431957255,79.0709589199805,76.62075985715597,78.73368835449219,5722900,0.0,0.0
2019-02-14,79.04118655931204,79.62645275451679,77.95992141625732,79.51734161376953,3729900,0.0,0.0
2019-02-15,80.35060973561139,81.48146956346912,80.10261402655085,81.09459686279297,3387400,0.0,0.0
2019-02-19,80.47956251430753,81.52114749033312,80.28116897993515,80.73748016357422,3863800,0.0,0.0
2019-02-20,81.20371414887002,82.81072903981783,80.43988314021962,82.67184448242188,4124100,0.0,0.0
2019-02-21,82.56273660987026,83.10832264088934,81.72946707358551,82.58257293701172,2199600,0.0,0.0
2019-02-22,82.85040095701207,84.68557521000234,82.55281065496398,84.34829711914062,2639200,0.0,0.0
2019-02-25,84.96333526581198,85.1815727105345,82.75121011130409,82.88017272949219,2244800,0.0,0.0
2019-02-26,82.89007905615505,84.15981580947772,82.67184163263495,82.82064056396484,2368600,0.0,0.0
2019-02-27,82.48337004996327,83.15791864619445,82.36432939125375,82.82064056396484,2241400,0.0,0.0
2019-02-28,82.41319928275294,83.0293383123187,82.24426050398245,82.58213806152344,1796800,0.15,0.0
2019-03-01,83.40696316584325,83.8243439793732,82.69144886730649,83.25789642333984,1972000,0.0,0.0
2019-03-04,83.7547826050108,83.87403751836577,81.97593661884319,82.86038970947266,2265100,0.0,0.0
2019-03-05,83.08896426580206,83.61566022696037,82.62189197365032,83.4864730834961,1773500,0.0,0.0
2019-03-06,83.60572162276007,83.96347880563998,83.1585289350853,83.43678283691406,1713400,0.0,0.0
2019-03-07,83.10884150096507,83.24796845859568,81.78713540347432,82.40326690673828,2269500,0.0,0.0
2019-03-08,81.75730915900078,82.07531469015494,81.15111751242402,81.93618774414062,1970000,0.0,0.0
2019-03-11,82.25419242539684,82.46289042411186,81.59830934122769,82.28401184082031,2246300,0.0,0.0
2019-03-12,82.61195153514674,83.07902382371933,81.83681351660077,82.89021301269531,2266900,0.0,0.0
2019-03-13,83.29765684611714,84.20198961933447,82.91008782383835,83.14859008789062,2345300,0.0,0.0
2019-03-14,83.98335446182104,84.53986223927109,83.23802829622906,84.47029876708984,2363100,0.0,0.0
2019-03-15,84.47030465534503,85.54357622825704,84.46036484952631,85.22557067871094,3775200,0.0,0.0
2019-03-18,85.59324910772625,86.54726563391623,85.35474687164111,85.6727523803711,1983500,0.0,0.0
2019-03-19,85.86157399072422,86.35845809069156,85.03674456513454,85.16593170166016,1433000,0.0,0.0
2019-03-20,85.23549429152474,85.23549429152474,83.81440547703029,84.39079284667969,2879700,0.0,0.0
2019-03-21,83.96346945698758,85.28518292536232,83.8442221305383,85.25537109375,2076200,0.0,0.0
2019-03-22,84.83799397221641,85.04668438441597,83.70509883064753,84.04297637939453,3209500,0.0,0.0
2019-03-25,84.12248541650361,84.19204889200113,83.1187773427393,83.49640655517578,1488500,0.0,0.0
2019-03-26,83.63553542727436,83.63553542727436,82.37344556629189,82.97964477539062,3342400,0.0,0.0
2019-03-27,82.97964742109798,83.28771314700829,81.21074118018733,81.93618774414062,3627200,0.0,0.0
2019-03-28,82.08526038384886,82.86039844777665,82.0256367118084,82.69145965576172,1977000,0.0,0.0
2019-03-29,82.40326077050926,83.32746553843404,82.36350913102487,82.59207916259766,2857100,0.0,0.0
2019-04-01,83.41690468172736,84.34110940598835,83.00945608264958,83.62559509277344,3434400,0.0,0.0
2019-04-02,83.57591093148402,84.68893413587993,83.33740866691714,84.51005554199219,3389100,0.0,0.0
2019-04-03,85.08643849948494,86.48764775986305,84.79824480324267,86.2491455078125,2853800,0.0,0.0
2019-04-04,86.61683287646342,87.0938373276661,86.2789477734999,86.7658920288086,2016100,0.0,0.0
2019-04-05,86.90502804849112,87.54103910451589,86.65658599279864,86.89509582519531,2618400,0.0,0.0
2019-04-08,87.18329285007837,87.70004900964523,86.54727418790743,87.63048553466797,1561400,0.0,0.0
2019-04-09,87.31247112454355,87.58078519166958,86.38826643267709,86.55720520019531,2480400,0.0,0.0
2019-04-10,86.64665560348071,87.54104095742449,86.50752865589611,87.44166564941406,1039600,0.0,0.0
2019-04-11,87.7298523314831,88.13730091813463,87.41184682218044,87.9782943725586,1696600,0.0,0.0
2019-04-12,88.34598648853537,88.78323930124424,87.6900958966986,88.17704772949219,1337400,0.0,0.0
2019-04-15,88.37581042350122,88.45531370282833,87.19322378452308,87.62054443359375,1371900,0.0,0.0
2019-04-16,87.83917211004524,88.06774213601068,87.54103861215114,87.60066986083984,1619400,0.0,0.0
2019-04-17,87.95843043986373,88.19693269832709,87.15347299704347,87.21310424804688,2058900,0.0,0.0
2019-04-18,87.13359401384731,87.173345650727,85.47400297883041,86.6864013671875,1717600,0.0,0.0
2019-04-22,86.20938506180062,87.49134685611499,85.80193649023248,87.3621597290039,2225000,0.0,0.0
2019-04-23,87.32240809408147,87.97829111567887,86.9944627923582,87.3621597290039,2799300,0.0,0.0
2019-04-24,86.57708275178713,87.45159598214286,86.3087611091882,86.9547119140625,3268700,0.0,0.0
2019-04-25,86.78577455509658,87.50128883780802,86.67645945180182,87.08390045166016,1156000,0.0,0.0
2019-04-26,87.39196912905625,87.95841664271012,86.89508507911957,87.46153259277344,2292300,0.0,0.0
2019-04-29,87.90873455891403,87.90873455891403,86.5770888026773,86.7062759399414,3069400,0.0,0.0
2019-04-30,86.96465493108151,87.37209593939794,86.06032225447885,86.44789123535156,4313400,0.0,0.0
2019-05-01,90.29377941194133,93.13595707531766,89.66770817434362,92.02293395996094,5930600,0.0,0.0
2019-05-02,91.87386696933997,92.1521284338274,89.91614998596715,90.6614761352539,2553900,0.0,0.0
2019-05-03,91.0490474439461,92.87757733745279,90.86022905512861,92.7483901977539,2559100,0.0,0.0
2019-05-06,90.72110728192851,92.10244458596465,90.45278560022349,91.72481536865234,2378800,0.0,0.0
2019-05-07,90.77078791821215,91.45649043390137,89.37951843978479,89.92608642578125,1894000,0.0,0.0
2019-05-08,89.61802470892565,90.50247788061039,89.37952244220796,90.13478088378906,2273000,0.0,0.0
2019-05-09,89.47889319606375,90.87017024775959,89.20063930209457,90.57203674316406,1773700,0.0,0.0
2019-05-10,89.81676740678462,91.30741971044003,89.16088433573807,90.95960235595703,1782300,0.0,0.0
2019-05-13,89.42919599163064,89.66770581268574,88.34599231960759,88.81306457519531,1929200,0.0,0.0
2019-05-14,89.37951851931653,91.79437566166428,89.37951851931653,91.16829681396484,2260200,0.0,0.0
2019-05-15,90.92978790120614,93.41420833566532,90.52233931066708,93.06639099121094,2264700,0.0,0.0
2019-05-16,93.38490910965466,94.20110605295233,93.22565505911552,93.61384582519531,1600700,0.15,0.0
2019-05-17,92.34973280044046,93.006675704569,92.19047874714505,92.49903869628906,1710200,0.0,0.0
2019-05-20,91.69279401289718,91.87195956231804,90.67752003484136,91.04580688476562,2462800,0.0,0.0
2019-05-21,91.6927941910433,92.13074851735723,91.5534440516689,91.6828384399414,2499700,0.0,0.0
2019-05-22,91.11548434106018,92.16061041171437,91.11548434106018,91.59325408935547,1380700,0.0,0.0
2019-05-23,90.9462771027157,92.08098977942919,90.03053780363757,90.23957061767578,5317800,0.0,0.0
2019-05-24,90.76710471980185,91.13538396805774,89.06503583269084,89.4930419921875,2685200,0.0,0.0
