Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01,84.03009242178841,85.48111339165051,84.03009242178841,85.44886779785156,3358700,0.0,0
2004-04-02,86.25499165483193,86.65805236349937,84.51376644128379,85.40856170654297,3951700,0.0,0
2004-04-05,85.40854630921307,85.69069367458981,84.75559004695569,85.20701599121094,2880900,0.0,0
2004-04-06,85.20704406389865,85.44082004782804,84.37673986420897,85.11031341552734,2920000,0.0,0
2004-04-07,84.94102848543689,85.26347217974894,84.46541358095388,84.84429168701172,2307100,0.0,0
2004-04-08,85.77130457174722,85.83579574956003,84.844263878894,85.20701599121094,3014400,0.0,0
2004-04-12,85.28764462172786,85.56172293932978,85.20702756340442,85.30376434326172,1771200,0.0,0
2004-04-13,85.30379190330596,85.60205912490026,82.82899870858148,83.12726593017578,3977600,0.0,0
2004-04-14,82.224364979508,82.66773411350385,81.00712020726044,81.7487564086914,5584300,0.0,0
2004-04-15,81.94223031736229,82.81284278617692,80.79753956218973,82.00672149658203,3763400,0.0,0
2004-04-16,82.42592906848016,83.59480286413124,82.07929655352814,83.32072448730469,3314300,0.0,0
2004-04-19,83.23201586940812,83.27232439044856,82.02283404079687,82.6113052368164,2497200,0.0,0
2004-04-20,82.74833624131897,83.08690564402728,80.53956604003906,80.53956604003906,2761100,0.0,0
2004-04-21,80.81370542526244,81.13615535525778,79.9269727304409,80.61217498779297,4035800,0.0,0
2004-04-22,80.6202356454366,82.50655753465351,80.61217270610419,82.06319427490234,3700200,0.0,0
2004-04-23,81.65910163763118,81.67526104247291,80.65704590740384,81.14191436767578,3034500,0.25,0
2004-04-26,81.61871205715099,82.64500404055678,81.58638707490893,81.73992919921875,2243900,0.0,0
2004-04-27,81.25502568623551,82.48334356318055,81.25502568623551,81.54594421386719,1888400,0.0,0
2004-04-28,81.0126263957663,81.0126263957663,79.51763153076172,79.51763153076172,3360600,0.0,0
2004-04-29,79.93783429888133,80.68129024859557,78.8711347554865,79.40448760986328,3899400,0.0,0
2004-04-30,79.60651806195794,80.00248824718388,77.82868129058286,78.18424987792969,3462600,0.0,0
2004-05-03,78.34585931539117,78.8388043747543,77.74786271556117,78.32161712646484,3267000,0.0,0
2004-05-04,78.9923502334695,79.59842964702553,78.20848653881298,78.68527221679688,3875200,0.0,0
2004-05-05,78.7903051622871,79.39638443276623,77.36803741459606,77.6993637084961,4822000,0.0,0
2004-05-06,76.89127349853516,77.20643428942137,75.82457401429913,76.89127349853516,5482900,0.0,0
2004-05-07,76.36599084259463,77.17409656579669,75.05685735147863,75.1861572265625,5480900,0.0,0
2004-05-10,73.33558753918555,74.45077111364141,72.79415823483534,74.42652893066406,6861800,0.0,0
2004-05-11,74.54778796314095,75.24275970458984,74.04675996001075,75.24275970458984,5288200,0.0,0
2004-05-12,74.22450714226653,75.21039708047014,72.91537985708754,75.08917999267578,6639300,0.0,0
2004-05-13,75.25082393922821,76.5195499608691,74.87101317819759,75.51749420166016,4692400,0.0,0
2004-05-14,76.0589238739024,76.46297679386826,74.83059954460556,75.97003173828125,4569700,0.0,0
2004-05-17,74.99224624982978,75.30740712595052,73.90129811594716,74.89527130126953,4520600,0.0,0
2004-05-18,75.23463357803102,75.97001266713482,74.76593082884551,75.40433502197266,3325600,0.0,0
2004-05-19,76.56805063043346,76.62461780908691,74.83062133556268,74.89527130126953,4751400,0.0,0
2004-05-20,75.19423814077828,75.75182688348312,74.4426995902692,74.6689682006836,3904600,0.0,0
2004-05-21,74.846780233999,75.35588479647255,73.90129152460595,74.1356430053711,4060800,0.0,0
2004-05-24,74.70938690784781,75.25082253868615,73.82047166378175,74.12755584716797,3687700,0.0,0
2004-05-25,74.12757550255711,75.36397685304912,73.37603658054194,75.24275970458984,3927500,0.0,0
2004-05-26,75.17808318261838,75.75992035742067,74.7497880859884,75.46900177001953,2978600,0.0,0
2004-05-27,76.12356429907287,76.20437981178944,74.47503388381253,75.38819122314453,4652200,0.0,0
2004-05-28,75.38822367511358,75.9215705295535,75.14578936332047,75.88925170898438,2425800,0.0,0
2004-06-01,75.80033391001209,75.88114326483363,74.14371439205703,75.15384674072266,4142600,0.0,0
2004-06-02,75.15384690846564,75.1619296935734,74.06290520254349,74.15987396240234,4320100,0.0,0
2004-06-03,74.16793963486454,74.18410520135022,72.94769831019674,73.1739730834961,4224700,0.0,0
2004-06-04,73.94171107351804,74.3376813518731,73.72352513064989,73.95787048339844,3165000,0.0,0
2004-06-07,74.62858553208939,75.71952736488615,74.3942340595782,75.62255859375,3493300,0.0,0
2004-06-08,75.62255681714568,76.04276920136861,74.86293524584208,75.96195983886719,2949300,0.0,0
2004-06-09,75.97003540474489,76.0185197845661,74.64474225652427,75.15384674072266,1996500,0.0,0
2004-06-10,75.16191864013672,75.16191864013672,74.45886440775946,75.16191864013672,1702500,0.0,0
2004-06-14,74.46695496824924,74.46695496824924,73.2467134140583,73.96592712402344,3043300,0.0,0
2004-06-15,74.49119273680694,74.67705978318067,72.71336244662095,72.89922332763672,5510300,0.0,0
2004-06-16,73.12550084499536,73.52147717332244,72.23658559195343,72.71337127685547,4149900,0.0,0
2004-06-17,72.12344043179608,72.4466839749261,71.54160328723358,72.1961669921875,3500700,0.0,0
2004-06-18,71.92139713222713,72.93152911442132,71.67896299035799,72.06685638427734,3823000,0.0,0
2004-06-21,72.6406549558765,72.72954711780486,71.59819737401142,71.75173950195312,3217900,0.0,0
2004-06-22,71.3961404532083,73.66692176097054,70.85471109045146,73.2143783569336,8249500,0.0,0
2004-06-23,73.53763906675837,74.3376622050303,73.15782829611,74.11947631835938,6149000,0.0,0
2004-06-24,74.54773660209914,76.09929777039233,74.14368382918802,75.30735778808594,5519100,0.0,0
2004-06-25,75.31546239272942,76.64883827190774,75.10535931179484,76.40641021728516,8047400,0.0,0
2004-06-28,76.89126440259159,76.89126440259159,75.00029371561057,75.36394500732422,4380100,0.0,0
2004-06-29,75.15385388313456,76.12357856387004,74.97606958641592,75.96195983886719,3359300,0.0,0
2004-06-30,75.96194005059255,76.64882870095724,75.60637154978174,76.09123992919922,4135600,0.0,0
2004-07-01,76.09937366191309,76.24483305183743,74.89529692414969,75.67916107177734,4569500,0.0,0
2004-07-02,75.84072558065175,75.93770049296313,74.74978401991908,75.64678192138672,3330600,0.0,0
2004-07-06,74.83866575791808,75.12150150619473,74.25682869554502,74.50733947753906,2603700,0.0,0
2004-07-07,74.0224954481796,74.18412031918777,73.06893028798582,73.19014739990234,4501900,0.0,0
2004-07-08,72.64870573644875,73.72348782780851,72.59213858244863,72.7295150756836,3493200,0.0,0
2004-07-09,73.29523022572107,73.5215051417106,72.73764113748977,72.76996612548828,2518900,0.0,0
2004-07-12,72.76994851843304,73.37602802469863,71.75981600799038,73.26289367675781,3509600,0.0,0
2004-07-13,72.72952817142935,73.41641692664338,72.07496439080121,73.02044677734375,3744000,0.0,0
2004-07-14,72.37394862418819,73.92551634186572,72.3577892220288,72.640625,3447500,0.0,0
2004-07-15,72.89112800228807,72.89921078518095,71.20219013373232,71.37997436523438,3899700,0.0,0
2004-07-16,72.34971294578773,72.39012070285706,70.42642331723508,70.50723266601562,3562400,0.0,0
2004-07-19,70.70925903320312,71.21836347871326,70.03852972497364,70.70925903320312,3308600,0.0,0
2004-07-20,70.50723423126576,72.608308172994,70.4749092579643,72.48709106445312,4131100,0.0,0
2004-07-21,72.48708778116544,73.29519358102395,70.62844814070564,70.64460754394531,4535400,0.0,0
2004-07-22,70.32137734348703,71.5173768671304,69.27084330341133,70.91938018798828,4883400,0.0,0
2004-07-23,70.35208625680959,71.47856200508333,70.35208625680959,70.95179748535156,3096600,0.25,0
2004-07-26,71.08956829047742,71.47046413419403,70.2062131788621,70.53038024902344,3805400,0.0,0
2004-07-27,70.53037195484157,72.1106839174229,70.5222660787233,71.95670318603516,4131900,0.0,0
2004-07-28,71.53528423752778,72.37001635505757,70.7734988221395,71.8918685913086,4273500,0.0,0
2004-07-29,72.65369411353586,72.97786129715564,72.19175788634446,72.68611145019531,3588700,0.0,0
2004-07-30,72.16743137854995,72.41865795654714,71.08147246735452,71.47047424316406,3706400,0.0,0
2004-08-02,71.13817346678091,71.83513032997872,70.77348946804834,71.67304992675781,3020400,0.0,0
2004-08-03,71.64063590684962,72.17550620847341,70.8950561249637,71.05713653564453,2726800,0.0,0
2004-08-04,70.78969486804505,71.68114944959741,70.3034474765593,71.03282165527344,3460200,0.0,0
2004-08-05,71.39751121630219,71.39751121630219,69.44441562314454,69.53356170654297,3203000,0.0,0
2004-08-06,68.8852530080387,69.81723119709517,68.23691874183235,68.52056884765625,5065600,0.0,0
2004-08-09,68.52056884765625,69.0473334831034,68.09914971972998,68.52056884765625,2916200,0.0,0
2004-08-10,68.64210600855897,69.31475153072314,68.29362752455589,69.13645935058594,5453300,0.0,0
2004-08-11,68.72313350814949,69.37146122322544,68.22067442801513,68.60157012939453,3995400,0.0,0
2004-08-12,68.60159298338372,69.04731727668046,67.58857479456522,67.96136474609375,4773500,0.0,0
2004-08-13,67.96135129682438,68.27741241455078,67.49941534145725,68.27741241455078,2533900,0.0,0
2004-08-16,68.27741612533258,69.93066231412213,68.27741612533258,69.54976654052734,2990100,0.0,0
2004-08-17,70.6357106822661,70.70864499867972,69.89012485542897,70.01168823242188,3122600,0.0,0
2004-08-18,69.9387834767651,70.91127853780878,69.74427951817812,70.86265563964844,2979700,0.0,0
2004-08-19,70.7572705472152,71.06523193828478,69.65510660469025,70.18187713623047,2669200,0.0,0
2004-08-20,70.18191267540372,71.37322328882081,70.00362044986191,71.16251373291016,2651200,0.0,0
2004-08-23,71.16248900655657,71.59200766449794,70.7329703486152,70.91126251220703,4164200,0.0,0
2004-08-24,71.43803658859245,71.61632876082244,70.87884862713875,70.93557739257812,2371300,0.0,0
2004-08-25,71.13819132807737,73.13991634359886,70.95989912998634,72.96162414550781,4104300,0.0,0
2004-08-26,72.88059806880537,74.2096777523865,72.74282904644028,73.8449935913086,3366000,0.0,0
2004-08-27,73.84495864059387,73.90978709027588,73.07506128952525,73.3262939453125,1642400,0.0,0
2004-08-30,73.12369262255235,73.22093839157573,72.134986084341,72.24844360351562,1824400,0.0,0
2004-08-31,72.5807383560951,72.78334203054419,71.68928342511373,72.65367889404297,2403900,0.0,0
2004-09-01,72.81573886512408,73.34250950701744,72.086364605808,72.28086853027344,1913900,0.0,0
2004-09-02,72.28896203378807,73.99083722080012,72.0377355482451,73.79633331298828,2361400,0.0,0
2004-09-03,73.79634511289862,74.33122167045025,72.93730768977021,73.0993881225586,1667700,0.0,0
2004-09-07,73.90979007727016,75.19024630054425,73.79633255702775,74.74452209472656,3903300,0.0,0
2004-09-08,74.79315251867769,75.00386201306881,74.03946681082842,74.10430145263672,2901400,0.0,0
2004-09-09,74.63916589962577,74.68779496863009,73.43165016035861,74.45277404785156,3081200,0.0,0
2004-09-10,74.45279707969489,75.55496151251933,74.31502188836195,75.47391510009766,2846100,0.0,0
2004-09-13,75.69272454657154,75.85480499267578,75.18215939369509,75.85480499267578,2957800,0.0,0
2004-09-14,75.59547006584698,76.38157318766405,75.28751475525752,76.260009765625,2900100,0.0,0
2004-09-15,76.17896754093586,76.18707341765118,74.89041137695312,74.89041137695312,2768000,0.0,0
2004-09-16,75.08494713799868,75.87105063698185,74.88234339838345,75.49826049804688,2530000,0.0,0
2004-09-17,75.60359112578708,75.74136014637816,74.40417460135464,74.59867858886719,2890900,0.0,0
2004-09-20,73.74768523854465,74.65535128273406,73.72337380411469,74.29876708984375,3017600,0.0,0
2004-09-21,75.36857403402742,76.95698625020702,75.16597034038756,76.90836334228516,6120400,0.0,0
2004-09-22,75.4333819470099,76.32483664627078,74.9633400605548,75.68460845947266,6459600,0.0,0
2004-09-23,74.96335685490895,75.88722908259105,74.96335685490895,75.42529296875,4313900,0.0,0
2004-09-24,75.91148943259493,75.99252960831724,75.23884422645858,75.75751495361328,2614100,0.0,0
2004-09-27,75.75755228237072,75.76565197585565,74.65538803715387,75.16594696044922,3414700,0.0,0
2004-09-28,75.16591834760395,75.56301958122768,74.37170969738672,75.41714477539062,2806600,0.0,0
2004-09-29,75.41714398171469,75.74941677377943,74.88227382125422,75.5954360961914,3005900,0.0,0
2004-09-30,75.65218013287235,75.83047228338265,74.92280596395335,75.56303405761719,2721700,0.0,0
2004-10-01,75.74132300188627,76.73813535437418,75.64407105582357,76.1141128540039,3184800,0.0,0
2004-10-04,76.82731205377684,77.35407663511332,76.53556228225068,76.88404083251953,3640600,0.0,0
2004-10-05,76.94887285007853,77.07043629097538,76.00879501862134,76.23571014404297,3938300,0.0,0
2004-10-06,76.23568003145077,77.52424210322631,75.976347678693,77.41888427734375,3445200,0.0,0
2004-10-07,76.98939180331944,77.32976447264161,76.47072692159807,76.86782836914062,2758300,0.0,0
2004-10-08,76.86778915339649,77.3945596441127,76.10600397493158,76.3734359741211,3029400,0.0,0
2004-10-11,76.82728059792942,76.9164266684502,76.21136397877777,76.29240417480469,1624700,0.0,0
2004-10-12,75.57116707398714,76.82731227065824,75.56306119615154,76.65711975097656,2613100,0.0,0
2004-10-13,76.98937386126939,77.19197747669378,76.33294012584528,76.76245880126953,2924600,0.0,0
2004-10-14,76.17894111425939,76.30861036483276,74.88227952337668,75.31179809570312,3915000,0.0,0
2004-10-15,75.93585856423309,76.43831792823815,75.44150507884996,76.30865478515625,3188100,0.0,0
2004-10-18,76.3086421914468,76.54365698593257,75.44149262825181,76.38157653808594,2572100,0.0,0
2004-10-19,76.38153966858947,76.98935032908221,75.04435497891144,75.41714477539062,4144600,0.0,0
2004-10-20,74.64727969826575,75.11732158971462,73.53700961321694,74.83367156982422,3934700,0.0,0
2004-10-21,74.76053382090063,76.26386940234786,74.74428425883248,75.955078125,4023000,0.25,0
2004-10-22,75.58942797440373,76.17451163789447,74.76869146844612,75.32939147949219,3515900,0.0,0
2004-10-25,74.55735658727485,75.33746551440821,74.03728396918595,75.101806640625,3019600,0.0,0
2004-10-26,75.41061060919428,77.01958347457273,75.41061060919428,76.19071960449219,3445400,0.0,0
2004-10-27,75.80069673642416,78.25479655412619,75.57316561685084,78.09226989746094,4620900,0.0,0
2004-10-28,78.0922708952178,79.75000561583545,77.84849020674227,79.17304992675781,5321900,0.0,0
2004-10-29,79.17303363267997,80.00189772252672,79.17303363267997,79.94501495361328,3862600,0.0,0
2004-11-01,79.7987471436519,80.37570893582023,79.47370628014367,79.8962631225586,2519900,0.0,0
2004-11-02,80.32695633256486,81.04206118724657,80.04254244706996,80.08317565917969,4270100,0.0,0
2004-11-03,81.26962293807875,81.66780252790387,80.18884356593622,80.74954986572266,4333900,0.0,0
2004-11-04,80.74952196991944,81.70840752827354,80.00191176188761,81.26146697998047,4381500,0.0,0
2004-11-05,81.6677574897998,82.67539773682667,80.73324957210448,81.9521713256836,5101400,0.0,0
2004-11-08,81.58649712776017,81.91154416806133,81.08267390530553,81.43209838867188,2819200,0.0,0
2004-11-09,81.44024404342251,82.30161361841583,81.17207971166717,81.96844482421875,2826500,0.0,0
2004-11-10,82.00094722307034,82.34224388777756,81.57025625121666,81.87092590332031,2612000,0.0,0
2004-11-11,82.27722714248213,83.94308952996124,82.24472181494879,83.69930267333984,3966100,0.0,0
2004-11-12,84.06494898968573,85.2432434744582,83.91867816398141,85.0482177734375,4435100,0.0,0
2004-11-15,85.20263732212285,85.40579096676299,84.22750230775307,85.01573944091797,3208200,0.0,0
2004-11-16,85.023854032709,85.023854032709,84.04059121861621,84.28437805175781,3694200,0.0,0
2004-11-17,84.55255239975827,85.64958088005478,84.46316429694265,85.08887481689453,3666000,0.0,0
2004-11-18,85.24328414878362,85.30829481339582,84.60944566821024,85.1864013671875,2086700,0.0,0
2004-11-19,85.13762359230351,85.13762359230351,82.81355168535396,83.73180389404297,3579400,0.0,0
2004-11-22,83.49613058304304,84.43063839399665,83.00043529722649,84.04058074951172,2344000,0.0,0
2004-11-23,84.30876616423343,84.56880259260511,83.76431586104235,84.3575210571289,2628300,0.0,0
2004-11-24,84.59315449560971,85.50328481996964,84.59315449560971,85.32450866699219,2427600,0.0,0
2004-11-26,85.28390715266623,85.64958747408988,85.18639736009293,85.19451904296875,796200,0.0,0
2004-11-29,85.67396314407009,85.803978264722,84.92635915098765,85.3895492553711,2881900,0.0,0
2004-11-30,84.95885303254957,85.57643562200062,84.95072515117978,85.12950134277344,2966500,0.0,0
2004-12-01,85.52770020826807,86.25905470415744,85.29204119293937,86.13716125488281,3123200,0.0,0
2004-12-02,86.15337697870491,87.32354371246176,86.03148977706853,86.62469482421875,3503400,0.0,0
2004-12-03,86.62473406370059,87.01479188489418,85.73898693188326,86.51909637451172,2728700,0.0,0
2004-12-06,86.99037323630515,87.54295127144488,86.42153944144484,87.08788299560547,2334600,0.0,0
2004-12-07,87.53485490656212,87.59173768655195,86.21028900146484,86.21028900146484,2280000,0.0,0
2004-12-08,86.56784196909625,87.50235010292955,86.12902929234606,86.68973541259766,3038900,0.0,0
2004-12-09,86.69783545515314,87.61608752844755,86.29152824045997,87.3479232788086,2581600,0.0,0
2004-12-10,88.16865501656743,89.33069375924605,87.14475922237902,88.90000915527344,3898700,0.0,0
2004-12-13,89.34693536287688,90.10266687229303,88.93250655430545,89.75324249267578,4202500,0.0,0
2004-12-14,89.75328255499201,89.75328255499201,89.10319457699308,89.29009246826172,4179100,0.0,0
2004-12-15,89.10316894361024,89.72075761483399,88.29868243488502,88.77812194824219,4820700,0.0,0
2004-12-16,86.29966988320926,86.94976405699636,85.0807479571766,85.64958190917969,8113500,0.0,0
2004-12-17,84.51192288685994,85.80397719357342,83.69930824371706,84.30876922607422,7853300,0.0,0
