Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-25,0.24525316348250625,0.26754890561727956,0.24525316348250625,0.2661554217338562,296000,0.0,0.0
1981-03-26,0.2661553883682127,0.2731228069118832,0.2550075186983399,0.256401002407074,219200,0.0,0.0
1981-03-27,0.25640100568205443,0.2605814568616532,0.25222055450245573,0.25361403822898865,89600,0.0,0.0
1981-03-30,0.25361408105964867,0.25640104898338106,0.24804014521218387,0.2550075650215149,52800,0.0,0.0
1981-03-31,0.2550075186983399,0.2619749372420104,0.2550075186983399,0.256401002407074,121600,0.0,0.0
1981-04-01,0.256401002407074,0.256401002407074,0.256401002407074,0.256401002407074,41600,0.0,0.0
1981-04-02,0.256401002407074,0.2577944861158081,0.2522205512808717,0.256401002407074,73600,0.0,0.0
1981-04-03,0.25640100568205443,0.25779448940858735,0.25222055450245573,0.25361403822898865,25600,0.0,0.0
1981-04-06,0.2536141038273966,0.2536141038273966,0.246646683392578,0.24943365156650543,25600,0.0,0.0
1981-04-07,0.2494336328783088,0.25361408482598996,0.24525318093062765,0.25222060084342957,76800,0.0,0.0
1981-04-08,0.25082713565346915,0.25082713565346915,0.24385971521865057,0.24943365156650543,78400,0.0,0.0
1981-04-09,0.24943361994293003,0.2522205877635214,0.24664665212233863,0.2508271038532257,43200,0.0,0.0
1981-04-10,0.2508271038532257,0.2536140716738171,0.24804013603263433,0.2508271038532257,78400,0.0,0.0
1981-04-13,0.2508271075366588,0.25222059146741804,0.24804013967514038,0.24804013967514038,16000,0.0,0.0
1981-04-14,0.24804016747954172,0.25082713565346915,0.2452531993056143,0.24943365156650543,57600,0.0,0.0
1981-04-15,0.24943362735211852,0.24943362735211852,0.24107272364199162,0.24525317549705505,99200,0.0,0.0
1981-04-16,0.24525317181362197,0.24804013967514038,0.24525317181362197,0.24804013967514038,232000,0.0,0.0
1981-04-20,0.2494336328783088,0.25222060084342957,0.2494336328783088,0.25222060084342957,56000,0.0,0.0
1981-04-21,0.2522205952554941,0.25361407920718193,0.24246620759367943,0.24525317549705505,116800,0.0,0.0
1981-04-22,0.24525318093062765,0.25222060084342957,0.24525318093062765,0.25222060084342957,116800,0.0,0.0
1981-04-23,0.2522205877635214,0.2522205877635214,0.24664665212233863,0.2508271038532257,150400,0.0,0.0
1981-04-24,0.25082709239079404,0.27172935009002686,0.25082709239079404,0.27172935009002686,187200,0.0,0.0
1981-04-27,0.26894235610961914,0.26894235610961914,0.2675488723992066,0.26894235610961914,89600,0.0,0.0
1981-04-28,0.2675489206783107,0.2675489206783107,0.25082711313591627,0.2550075650215149,78400,0.0,0.0
1981-04-29,0.2550075555841128,0.2591880073149999,0.2508271038532257,0.2508271038532257,44800,0.0,0.0
1981-04-30,0.2508270707759228,0.25361403822898865,0.2424661684167254,0.25361403822898865,129600,0.0,0.0
1981-05-01,0.256401052329746,0.2786967960105935,0.256401052329746,0.27451634407043457,395200,0.0,0.0
1981-05-04,0.26894238950070287,0.26894238950070287,0.2619749700835862,0.2661554217338562,67200,0.0,0.0
1981-05-05,0.26615542906490874,0.26754891298671457,0.2591880094558797,0.26058149337768555,105600,0.0,0.0
1981-05-06,0.26058146695832946,0.26894236964148444,0.256401015616752,0.25779449939727783,107200,0.0,0.0
1981-05-07,0.26058146993940073,0.26894237271820504,0.26058146993940073,0.26754888892173767,78400,0.0,0.0
1981-05-08,0.26615543851726936,0.26615543851726936,0.2605815026320909,0.26476195454597473,57600,0.0,0.0
1981-05-11,0.264761945143103,0.26754891298671457,0.2550075576904623,0.26058149337768555,86400,0.0,0.0
1981-05-12,0.26058148620016286,0.2661554217338562,0.2508270990161996,0.2661554217338562,88000,0.0,0.0
1981-05-13,0.2661554217338562,0.2661554217338562,0.26336845396700953,0.2661554217338562,19200,0.0,0.0
1981-05-14,0.2675489114255321,0.27730329882125465,0.2675489114255321,0.2731228470802307,232000,0.0,0.0
1981-05-15,0.27590980417657607,0.2828772234739643,0.27590980417657607,0.2814837396144867,129600,0.0,0.0
1981-05-18,0.2814837264184335,0.28287721021258416,0.27590979124183085,0.28009024262428284,57600,0.0,0.0
1981-05-19,0.2745163309939054,0.2745163309939054,0.27172936316655605,0.2731228470802307,28800,0.0,0.0
1981-05-20,0.2731228622984379,0.2731228622984379,0.26058150637657085,0.2619749903678894,91200,0.0,0.0
1981-05-21,0.2619749700835862,0.26754890561727956,0.2619749700835862,0.2661554217338562,168000,0.0,0.0
1981-05-22,0.2661554217338562,0.2661554217338562,0.2647619378504329,0.2661554217338562,24000,0.0,0.0
1981-05-26,0.26615544234184507,0.26615544234184507,0.26058150637657085,0.2619749903678894,28800,0.0,0.0
1981-05-27,0.2619749700835862,0.2661554217338562,0.26058148620016286,0.2661554217338562,81600,0.0,0.0
1981-05-28,0.2661554217338562,0.2661554217338562,0.2619749700835862,0.2661554217338562,57600,0.0,0.0
1981-05-29,0.2661554156452097,0.2661554156452097,0.2591879963874817,0.2591879963874817,80000,0.0,0.0
1981-06-01,0.2591879698245422,0.2619749372420104,0.256401002407074,0.256401002407074,33600,0.0,0.0
1981-06-02,0.25361407920718193,0.25361407920718193,0.24525317549705508,0.24525317549705505,52800,0.0,0.0
1981-06-03,0.2452531327372012,0.256401002407074,0.242466165319733,0.256401002407074,142400,0.0,0.0
1981-06-04,0.25640104898338106,0.2577945329452473,0.25361408105964867,0.2550075650215149,36800,0.0,0.0
1981-06-05,0.2550075555841128,0.2564010394944085,0.2508271038532257,0.2508271038532257,76800,0.0,0.0
1981-06-08,0.25082711686086917,0.25361408482598996,0.25082711686086917,0.25222060084342957,14400,0.0,0.0
1981-06-09,0.2522205952554941,0.25361407920718193,0.24525317549705508,0.24525317549705505,52800,0.0,0.0
1981-06-10,0.24525318093062765,0.25361408482598996,0.24525318093062765,0.25222060084342957,38400,0.0,0.0
1981-06-11,0.2522205771297537,0.2591879963874817,0.25082709327820807,0.2591879963874817,78400,0.0,0.0
1981-06-12,0.25918798317780367,0.25918798317780367,0.256401015616752,0.25779449939727783,51200,0.0,0.0
1981-06-15,0.25779448940858735,0.25779448940858735,0.25222055450245573,0.25361403822898865,81600,0.0,0.0
1981-06-16,0.25361407920718193,0.25500756315886974,0.2285313680768013,0.23410530388355255,185600,0.0,0.0
1981-06-17,0.23549879305270496,0.25222060084342957,0.23549879305270496,0.25222060084342957,104000,0.0,0.0
1981-06-18,0.25222056427517453,0.26336843451938113,0.2508270804946487,0.25779449939727783,158400,0.0,0.0
1981-06-19,0.2591880094558797,0.2619749772994913,0.2591880094558797,0.26058149337768555,75200,0.0,0.0
1981-06-22,0.2605814535332763,0.2605814535332763,0.2550075186983399,0.256401002407074,35200,0.0,0.0
1981-06-23,0.256401002407074,0.2577944861158081,0.2550075186983399,0.256401002407074,35200,0.0,0.0
1981-06-24,0.2550075879143603,0.2550075879143603,0.246646683392578,0.24943365156650543,40000,0.0,0.0
1981-06-25,0.2480401472113598,0.2480401472113598,0.2424662113189697,0.24246621131896973,11200,0.0,0.0
1981-06-26,0.2410727161480937,0.2410727161480937,0.23689226442298225,0.2396792322397232,40000,0.0,0.0
1981-06-29,0.2382857990864466,0.2382857990864466,0.2341053464708949,0.2354988306760788,24000,0.0,0.0
1981-06-30,0.23410530388355255,0.23410530388355255,0.23131833598017693,0.23410530388355255,46400,0.0,0.0
1981-07-01,0.22853136024413964,0.22853136024413964,0.2173834890127182,0.2173834890127182,94400,0.0,0.0
1981-07-02,0.21738345287740232,0.22295738756656647,0.21459648553282024,0.22295738756656647,72000,0.0,0.0
1981-07-06,0.22156394072450122,0.22156394072450122,0.21180955339700747,0.2173834890127182,97600,0.0,0.0
1981-07-07,0.21180957953135174,0.21180957953135174,0.2034486750761668,0.2090226113796234,97600,0.0,0.0
1981-07-08,0.21041602186811795,0.2215638905763626,0.21041602186811795,0.2215638905763626,43200,0.0,0.0
1981-07-09,0.22156389208534097,0.225744342879404,0.22017040848731997,0.22017040848731995,59200,0.0,0.0
1981-07-10,0.2201704733942184,0.22713789343833923,0.2201704733942184,0.22713789343833923,48000,0.0,0.0
1981-07-13,0.22713787706438887,0.23967923223972323,0.22574439315601838,0.2396792322397232,88000,0.0,0.0
1981-07-14,0.23967923592118656,0.24525317164028393,0.2341053002020892,0.23689226806163788,115200,0.0,0.0
1981-07-15,0.2368922754265796,0.2424662113189697,0.2368922754265796,0.24246621131896973,99200,0.0,0.0
1981-07-16,0.23828577995300293,0.23828577995300293,0.23131835948654086,0.23828577995300293,140800,0.0,0.0
1981-07-17,0.23828572843755996,0.24385966360569,0.23828572843755996,0.24385966360569,76800,0.0,0.0
1981-07-20,0.23828575199141222,0.23828575199141222,0.23549878413186354,0.23689226806163788,30400,0.0,0.0
1981-07-21,0.23689227727796303,0.2424662132139151,0.22574440540605886,0.24107272922992706,249600,0.0,0.0
1981-07-22,0.24107272364199162,0.24525317549705508,0.23410530388355255,0.23410530388355255,390400,0.0,0.0
1981-07-23,0.23410527706146242,0.24385966360569,0.22992482568536488,0.24385966360569,166400,0.0,0.0
1981-07-24,0.2424662000564642,0.2424662000564642,0.23549878051461176,0.2396792322397232,76800,0.0,0.0
1981-07-27,0.24107272734587218,0.24385969529206725,0.24107272734587218,0.24246621131896973,52800,0.0,0.0
1981-07-28,0.2424662113189697,0.24385969529206725,0.23967924337277466,0.24246621131896973,193600,0.0,0.0
1981-07-29,0.2424662113189697,0.24385969529206725,0.2424662113189697,0.24246621131896973,25600,0.0,0.0
1981-07-30,0.2424662113189697,0.24385969529206725,0.2424662113189697,0.24246621131896973,27200,0.0,0.0
1981-07-31,0.2424662113189697,0.24385969529206725,0.2424662113189697,0.24246621131896973,27200,0.0,0.0
1981-08-03,0.2424662322328802,0.2438597163261726,0.23828577995300293,0.23828577995300293,41600,0.0,0.0
1981-08-04,0.23549876128693661,0.23549876128693661,0.22853134231395034,0.23131830990314484,41600,0.0,0.0
1981-08-05,0.23131833598017693,0.23410530388355255,0.2285313680768013,0.23410530388355255,38400,0.0,0.0
1981-08-06,0.23410530388355255,0.238285755738616,0.2285313680768013,0.23410530388355255,94400,0.0,0.0
1981-08-07,0.2341053464708949,0.2354988306760788,0.2299248938553432,0.2354988306760788,43200,0.0,0.0
1981-08-10,0.2354988306760788,0.2368923148812627,0.232711862265711,0.2354988306760788,20800,0.0,0.0
1981-08-11,0.2354988306760788,0.2354988306760788,0.2271379254449754,0.2354988306760788,43200,0.0,0.0
1981-08-12,0.23549874572996882,0.236892229432513,0.21877694129943848,0.21877694129943848,54400,0.0,0.0
1981-08-13,0.22295740878943243,0.22992482781410217,0.22295740878943243,0.22992482781410217,48000,0.0,0.0
1981-08-14,0.2354988306760788,0.2382857990864466,0.2354988306760788,0.2354988306760788,89600,0.0,0.0
1981-08-17,0.2354988306760788,0.2382857990864466,0.2341053464708949,0.2354988306760788,51200,0.0,0.0
1981-08-18,0.23549876128693661,0.23828572887613114,0.2299248261085476,0.23131830990314484,62400,0.0,0.0
1981-08-19,0.232711862265711,0.2368923148812627,0.232711862265711,0.2354988306760788,51200,0.0,0.0
1981-08-20,0.23131831335585293,0.23131831335585293,0.2285313457250595,0.2285313457250595,38400,0.0,0.0
1981-08-21,0.2285313774471634,0.2285313774471634,0.22713789343833923,0.22713789343833923,4800,0.0,0.0
1981-08-24,0.2243509085323566,0.2243509085323566,0.21599000510879052,0.2173834890127182,36800,0.0,0.0
1981-08-25,0.21738349083931216,0.21738349083931216,0.2048421355985826,0.21599000692367554,91200,0.0,0.0
1981-08-26,0.2159899738943501,0.21877694129943848,0.2145964901918059,0.21877694129943848,54400,0.0,0.0
1981-08-27,0.21877697291664588,0.22017045682057357,0.2173834890127182,0.2173834890127182,36800,0.0,0.0
1981-08-28,0.22017040698783202,0.22435085775342378,0.22017040698783202,0.2215638905763626,28800,0.0,0.0
1981-08-31,0.2201704586705854,0.2201704586705854,0.21599000692367556,0.21599000692367554,6400,0.0,0.0
1981-09-01,0.21599000510879052,0.2173834890127182,0.21459652120486283,0.2173834890127182,32000,0.0,0.0
1981-09-02,0.2173834575968943,0.21877694129943848,0.2173834575968943,0.21877694129943848,52800,0.0,0.0
1981-09-03,0.21598999731634794,0.21598999731634794,0.21180954575538635,0.21180954575538635,32000,0.0,0.0
1981-09-04,0.2090225414353974,0.2090225414353974,0.20344860699712014,0.20484209060668945,19200,0.0,0.0
1981-09-08,0.1992681473493576,0.1992681473493576,0.19090724606197199,0.1992681473493576,68800,0.0,0.0
1981-09-09,0.199268195646029,0.199268195646029,0.1909072923322096,0.19648122787475586,51200,0.0,0.0
1981-09-10,0.19787464505189084,0.20484206213118278,0.19787464505189084,0.2034485787153244,33600,0.0,0.0
1981-09-11,0.20344861481391208,0.20484209847702106,0.19508771283525816,0.19787468016147614,65600,0.0,0.0
1981-09-14,0.19787471176039242,0.20205516341730212,0.19648122787475586,0.19648122787475586,38400,0.0,0.0
1981-09-15,0.1950877606868744,0.1950877606868744,0.19369427668196815,0.1950877606868744,11200,0.0,0.0
1981-09-16,0.1950877439891193,0.19648122787475586,0.18951380844657303,0.19648122787475586,44800,0.0,0.0
1981-09-17,0.19648119571961853,0.19648119571961853,0.18533332645893097,0.18533332645893097,60800,0.0,0.0
1981-09-18,0.18393981456756592,0.18393981456756592,0.1769723973490975,0.18393981456756592,43200,0.0,0.0
1981-09-21,0.18393984353038625,0.19926816382458512,0.18254635986727727,0.19787468016147614,68800,0.0,0.0
1981-09-22,0.19787472869668687,0.20066169670649936,0.1950877606868744,0.1950877606868744,75200,0.0,0.0
1981-09-23,0.19230076844674826,0.19230076844674826,0.1797594139828299,0.190907284617424,96000,0.0,0.0
1981-09-24,0.18951379096330104,0.18951379096330104,0.18672682344913483,0.18672682344913483,19200,0.0,0.0
1981-09-25,0.1839398309474683,0.1839398309474683,0.17975938024411675,0.18254634737968445,46400,0.0,0.0
1981-09-28,0.1797594428062439,0.1797594428062439,0.17418550659519758,0.1797594428062439,73600,0.0,0.0
1981-09-29,0.17975936423648486,0.18812026489864694,0.17975936423648486,0.18393981456756592,99200,0.0,0.0
1981-09-30,0.17975941475015134,0.17975941475015134,0.17697244707960635,0.17836593091487885,25600,0.0,0.0
1981-10-01,0.17836593091487885,0.17836593091487885,0.17557896324433386,0.17836593091487885,38400,0.0,0.0
1981-10-02,0.17836593091487885,0.17836593091487885,0.17557896324433386,0.17836593091487885,177600,0.0,0.0
1981-10-05,0.17836589667633287,0.18254634737968445,0.17836589667633287,0.18254634737968445,140800,0.0,0.0
1981-10-06,0.18254642637775226,0.18951384723186493,0.17836597386528463,0.18951384723186493,268800,0.0,0.0
1981-10-07,0.19230072821180025,0.20066162943840027,0.19230072821180025,0.20066162943840027,33600,0.0,0.0
1981-10-08,0.20205516047430352,0.2104160636663437,0.20205516047430352,0.2104160636663437,65600,0.0,0.0
1981-10-09,0.2104160282118567,0.2104160282118567,0.20205512642860413,0.20205512642860413,72000,0.0,0.0
1981-10-12,0.2034485787153244,0.20623554554704115,0.2034485787153244,0.2034485787153244,25600,0.0,0.0
1981-10-13,0.20205516341730212,0.20205516341730212,0.1950877439891193,0.19648122787475586,60800,0.0,0.0
1981-10-14,0.19508768211711536,0.19508768211711536,0.18115284768017856,0.18393981456756592,88000,0.0,0.0
1981-10-15,0.18393981456756592,0.18951374834234064,0.18393981456756592,0.18393981456756592,20800,0.0,0.0
1981-10-16,0.18393985593496864,0.18672682344913483,0.18393985593496864,0.18672682344913483,38400,0.0,0.0
1981-10-19,0.1853333500912413,0.1853333500912413,0.17697244707960635,0.17836593091487885,19200,0.0,0.0
1981-10-20,0.17836593091487885,0.17836593091487885,0.17697244707960635,0.17836593091487885,62400,0.0,0.0
1981-10-21,0.17836593446277438,0.17836593446277438,0.17557896673679352,0.17557896673679352,56000,0.0,0.0
1981-10-22,0.17697244707960635,0.17836593091487885,0.17697244707960635,0.17836593091487885,54400,0.0,0.0
1981-10-23,0.1783659362792969,0.1783659362792969,0.17418548464775085,0.17418548464775085,16000,0.0,0.0
1981-10-26,0.1741854811277915,0.17697244882583618,0.17279199727876918,0.17697244882583618,89600,0.0,0.0
1981-10-27,0.1769723973490975,0.18533329801125958,0.1769723973490975,0.18393981456756592,152000,0.0,0.0
1981-10-28,0.18533337265253066,0.19926821270159312,0.18533337265253066,0.1950877606868744,123200,0.0,0.0
1981-10-29,0.1950877606868744,0.19787472869668687,0.19369427668196815,0.1950877606868744,16000,0.0,0.0
1981-10-30,0.19369429974433253,0.19369429974433253,0.18951384723186493,0.18951384723186493,86400,0.0,0.0
1981-11-02,0.1895137652186037,0.1895137652186037,0.18254634737968445,0.18254634737968445,64000,0.0,0.0
1981-11-03,0.18533331890037094,0.1923007369041443,0.18533331890037094,0.1923007369041443,84800,0.0,0.0
1981-11-04,0.1923007945791423,0.19508776261652117,0.1895138265417634,0.19369427859783173,240000,0.0,0.0
1981-11-05,0.19648117882510027,0.21041601420276695,0.19648117882510027,0.20066162943840027,129600,0.0,0.0
1981-11-06,0.20066167953166555,0.20066167953166555,0.19648122787475586,0.19648122787475586,16000,0.0,0.0
1981-11-09,0.1964811877064083,0.2006616385086723,0.1923007369041443,0.1923007369041443,91200,0.0,0.0
1981-11-10,0.19369426010348273,0.19787471176039242,0.19369426010348273,0.19648122787475586,30400,0.0,0.0
1981-11-11,0.1950877606868744,0.1950877606868744,0.19369427668196815,0.1950877606868744,17600,0.0,0.0
1981-11-12,0.1950877606868744,0.19926821270159312,0.19369427668196815,0.1950877606868744,36800,0.0,0.0
1981-11-13,0.1950877439891193,0.19648122787475586,0.1950877439891193,0.19648122787475586,8000,0.0,0.0
1981-11-16,0.19369425310287625,0.19369425310287625,0.17836593091487885,0.17836593091487885,251200,0.0,0.0
1981-11-17,0.1811529422069297,0.18951384723186493,0.1811529422069297,0.18951384723186493,64000,0.0,0.0
1981-11-18,0.21074184807283539,0.21843315639666147,0.21074184807283539,0.21535663306713104,40000,0.1,0.0
1981-11-19,0.21535655726557193,0.21535655726557193,0.2122800350189209,0.2122800350189209,57600,0.0,0.0
1981-11-20,0.2122801097376006,0.21843315639666147,0.2122801097376006,0.21535663306713104,43200,0.0,0.0
1981-11-23,0.21535656043699572,0.21997134387493134,0.21535656043699572,0.21997134387493134,32000,0.0,0.0
1981-11-24,0.21997135929349398,0.22458614305489594,0.215356575532092,0.22150962054729462,64000,0.0,0.0
1981-11-25,0.22150962054729464,0.22458614305489594,0.22150962054729464,0.22150962054729462,33600,0.0,0.0
1981-11-27,0.21997134387493134,0.21997134387493134,0.21997134387493134,0.21997134387493134,28800,0.0,0.0
1981-11-30,0.2199713608034614,0.22612440586090088,0.2199713608034614,0.22612440586090088,118400,0.0,0.0
1981-12-01,0.22612438972654014,0.22612438972654014,0.22150960626273322,0.2230478674173355,52800,0.0,0.0
