Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-10,4.210871827512218,4.441956368533765,4.210871827512218,4.390604496002197,614500,0.0,0.0
1987-12-11,4.339253902435303,4.416281964776552,4.313577733037562,4.339253902435303,607600,0.0,0.0
1987-12-14,4.339256283576987,4.5446648597717285,4.339256283576987,4.5446648597717285,567600,0.0,0.0
1987-12-15,4.5446648597717285,4.698721514843895,4.518988676284331,4.5446648597717285,585600,0.0,0.0
1987-12-16,4.596015180718544,4.724395149299626,4.493310938342465,4.673043251037598,801100,0.0,0.0
1987-12-17,4.750071110294317,4.801423452126603,4.570338805585322,4.596014976501465,1085800,0.0,0.0
1987-12-18,4.698718843115991,4.852774964738434,4.621690336452803,4.801423072814941,1015500,0.0,0.0
1987-12-21,4.827096833851083,4.827096833851083,4.596012745342796,4.647364616394043,518400,0.0,0.0
1987-12-22,4.647366921307972,4.647366921307972,4.4419584435247685,4.62169075012207,903100,0.0,0.0
1987-12-23,4.570339008661519,4.750071321356652,4.518986664547469,4.673043251037598,467700,0.0,0.0
1987-12-24,4.775747493413676,4.775747493413676,4.673043251037598,4.673043251037598,278500,0.0,0.0
1987-12-28,4.621689174545696,4.647365336978358,4.493309254086095,4.570337295532227,290800,0.0,0.0
1987-12-29,4.518988676284331,4.5960172267465245,4.4933129386491535,4.5446648597717285,476500,0.0,0.0
1987-12-30,4.518985215806882,4.621689425257038,4.467633334007743,4.493309497833252,583300,0.0,0.0
1987-12-31,4.44195556640625,4.518983584219794,4.416279411851162,4.44195556640625,369800,0.0,0.0
1988-01-04,4.565776289101909,4.901115894317627,4.565776289101909,4.901115894317627,623800,0.04394,0.0
1988-01-05,5.262250467225614,5.262250467225614,5.055887703805001,5.107478618621826,853500,0.0,0.0
1988-01-06,5.055888175757271,5.159069567099257,5.030093163864314,5.133274555206299,601300,0.0,0.0
1988-01-07,5.081684456070813,5.391228680076292,4.9527075840876655,5.365433216094971,1318000,0.0,0.0
1988-01-08,5.365433527075726,5.391228992552153,4.720550025629429,4.746345043182373,719600,0.0,0.0
1988-01-11,4.797934025970279,4.952705860137939,4.643161743879317,4.9527058601379395,909900,0.0,0.0
1988-01-12,4.952706361622858,4.952706361622858,4.6947531292500075,4.901115894317627,579400,0.0,0.0
1988-01-13,4.797937379901448,4.875323351080862,4.6947559356876924,4.823732852935791,1088800,0.0,0.0
1988-01-14,4.849527009328206,4.849527009328206,4.617369137377485,4.643164157867432,2293200,0.0,0.0
1988-01-15,4.797932591443485,4.87531848538982,4.6431603556276455,4.6689558029174805,1211000,0.0,0.0
1988-01-18,4.720546697497149,4.720546697497149,4.6431603556276455,4.6689558029174805,410300,0.0,0.0
1988-01-19,4.694754560153002,4.797935974135227,4.591573146170776,4.746345043182373,657500,0.0,0.0
1988-01-20,4.746343661600936,4.746343661600936,4.539980893705243,4.617367267608643,718000,0.0,0.0
1988-01-21,4.746345566075023,4.746345566075023,4.539982715376109,4.6947550773620605,904000,0.0,0.0
1988-01-22,4.746343596555239,4.901115894317627,4.720548586864297,4.901115894317627,604900,0.0,0.0
1988-01-25,4.849524979089049,5.030092734465725,4.849524979089049,4.901115894317627,531600,0.0,0.0
1988-01-26,4.952708360080568,4.952708360080568,4.772140979766846,4.772140979766846,275800,0.0,0.0
1988-01-27,4.901115894317627,5.030092734465725,4.875320436703338,4.901115894317627,713000,0.0,0.0
1988-01-28,4.952706322094695,5.133274076030238,4.952706322094695,5.107478618621826,800000,0.0,0.0
1988-01-29,5.133275424431155,5.2880473136901855,5.081684496062505,5.2880473136901855,715100,0.0,0.0
1988-02-01,5.339635380790333,5.4686117367524565,5.339635380790333,5.442816734313965,832100,0.0,0.0
1988-02-02,5.365432290906362,5.391227750439643,5.159069510486887,5.313841819763184,1006900,0.0,0.0
1988-02-03,5.365433258319701,5.391228722504026,5.236456833244996,5.2880473136901855,1041000,0.0,0.0
1988-02-04,5.26225184950586,5.442819650872677,5.236456833244996,5.2880473136901855,953400,0.0,0.0
1988-02-05,5.313845269190938,5.36543577382356,5.184868335723877,5.184868335723877,494800,0.0,0.0
1988-02-08,5.055887703805001,5.133274076030238,5.00429723691152,5.107478618621826,342900,0.0,0.0
1988-02-09,5.10747996024683,5.2880473136901855,5.10747996024683,5.2880473136901855,256700,0.0,0.0
1988-02-10,5.288047272074466,5.391228680076292,5.262251808093144,5.365433216094971,755800,0.0,0.0
1988-02-11,5.365433216094971,5.442819608038934,5.21066132805396,5.365433216094971,985500,0.0,0.0
1988-02-12,5.365431332840053,5.49440815955261,5.313840870909011,5.339636325836182,492700,0.0,0.0
1988-02-16,5.3396381916900655,5.442819599530596,4.978503040286479,5.4170241355896,407400,0.0,0.0
1988-02-17,5.494410088078118,5.520205552059439,5.339638200037108,5.365433216094971,860300,0.0,0.0
1988-02-18,5.313840870909011,5.3396363258361825,5.210659499123625,5.339636325836182,818900,0.0,0.0
1988-02-19,5.313839911926861,5.391225814819336,5.313839911926861,5.391225814819336,347700,0.0,0.0
1988-02-22,5.391229104964854,5.4686150550842285,5.365433638950564,5.4686150550842285,502900,0.0,0.0
1988-02-23,5.442819599530596,5.494410079489133,5.365433207707605,5.4170241355896,533900,0.0,0.0
1988-02-24,5.417021283952252,5.49440718711417,5.3654303832288255,5.442816734313965,621100,0.0,0.0
1988-02-25,5.442816734313965,5.597588540637801,5.3654303832288255,5.442816734313965,1974400,0.0,0.0
1988-02-26,5.494410514831543,5.52020598081641,5.442820030785302,5.494410514831543,316300,0.0,0.0
1988-02-29,5.520205453729908,5.623386859893799,5.468614526686237,5.623386859893799,998900,0.0,0.0
1988-03-01,5.674975404032954,5.700770858759382,5.46861266206812,5.571794033050537,974500,0.0,0.0
1988-03-02,5.597589487776966,5.674975404032954,5.545999026247404,5.571794033050537,433500,0.0,0.0
1988-03-03,5.571794033050537,5.649180397229822,5.545999026247404,5.571794033050537,833900,0.0,0.0
1988-03-04,5.494410521098518,5.571796471217894,5.391229104964854,5.4686150550842285,679300,0.0,0.0
1988-03-07,5.417024570979143,5.520205987112807,5.391229104964854,5.4686150550842285,249900,0.0,0.0
1988-03-08,5.468615515048136,5.623387876228245,5.468615515048136,5.520206451416016,881400,0.0,0.0
1988-03-09,5.494408116794548,5.649180397229822,5.494408116794548,5.571794033050537,557600,0.0,0.0
1988-03-10,5.623387876228245,5.649183344412185,5.520206451416016,5.520206451416016,444500,0.0,0.0
1988-03-11,5.4686146155481365,5.52020554343013,5.365433207707605,5.4170241355896,678700,0.0,0.0
1988-03-14,5.4170245648004345,5.494410514831543,5.391229098815568,5.494410514831543,348000,0.0,0.0
1988-03-15,5.417024144057613,5.417024144057613,5.288047272074466,5.365433216094971,271900,0.0,0.0
1988-03-16,5.365433638950564,5.494410521098518,5.313843154845478,5.4686150550842285,371400,0.0,0.0
1988-03-17,5.571797291670138,5.700774192810059,5.571797291670138,5.700774192810059,404400,0.0,0.0
1988-03-18,5.984520449588489,6.010315458480752,5.803952699802644,5.855543613433838,1256800,0.0,0.0
1988-03-21,5.855544606111208,5.855544606111208,5.59759089007159,5.674976825714111,466500,0.0,0.0
1988-03-22,5.726566780133753,5.8813390731811515,5.726566780133753,5.881339073181152,736900,0.0,0.0
1988-03-23,5.881338572544773,6.190882684366955,5.829747663279428,5.90713357925415,1546700,0.0,0.0
1988-03-24,5.752364124172688,5.778159141540527,5.571796315056937,5.778159141540527,932200,0.0,0.0
1988-03-25,5.726566313485811,5.752361768212239,5.571794033050537,5.571794033050537,697100,0.0,0.0
1988-03-28,5.52020598081641,5.5717964648626515,5.442820030785302,5.494410514831543,436500,0.0,0.0
1988-03-29,5.4944109832320756,5.597592408044305,5.4944109832320756,5.520206451416016,196400,0.0,0.0
1988-03-30,5.545998087837596,5.623383990999514,5.442816734313965,5.442816734313965,419900,0.0,0.0
1988-03-31,5.49440718711417,5.49440718711417,5.391225833590538,5.442816734313965,241200,0.0,0.0
1988-04-04,5.417021736946859,5.5459985516177985,5.262249469757081,5.26224946975708,336300,0.0,0.0
1988-04-05,5.31383993042862,5.442816734313965,5.288044480066907,5.442816734313965,241700,0.0,0.0
1988-04-06,5.494409990208072,5.6491823234156335,5.468614526686237,5.623386859893799,382300,0.0,0.0
1988-04-07,5.571795890027847,5.752363685369481,5.571795890027847,5.726568222045898,471300,0.0,0.0
1988-04-08,5.726566771493931,5.80395269393921,5.700771314704394,5.803952693939209,442200,0.0,0.0
1988-04-11,5.7987767111832955,5.85055172800831,5.721114635467529,5.721114635467529,241700,0.04394,0.0
1988-04-12,5.747003055261692,5.824665143293409,5.695228030225997,5.772890567779541,398200,0.0,0.0
1988-04-13,5.772890517490718,5.87644011713824,5.747003005198382,5.7987775802612305,846800,0.0,0.0
1988-04-14,5.591678876143235,5.79877809377817,5.332805078860499,5.384579658508301,797000,0.0,0.0
1988-04-15,5.30692066778318,5.539907536254559,5.30692066778318,5.488132476806641,688900,0.0,0.0
1988-04-18,5.514018535614014,5.539906058432232,5.436356416681368,5.514018535614014,468800,0.0,0.0
1988-04-19,5.565793581250449,5.721117819115742,5.4881310127957965,5.514018535614014,275800,0.0,0.0
1988-04-20,5.488130149362627,5.539905186853431,5.436355561393759,5.46224308013916,301100,0.0,0.0
1988-04-21,5.4881324768066415,5.64345720562827,5.462245396604808,5.488132476806641,346800,0.0,0.0
1988-04-22,5.539905715140917,5.772892507023371,5.514018193926871,5.747004985809326,217100,0.0,0.0
1988-04-25,5.772892507023371,5.8764421423575754,5.669342871689167,5.747004985809326,610100,0.0,0.0
1988-04-26,5.772887291259101,5.772887291259101,5.617562753831465,5.669337749481201,357700,0.0,0.0
1988-04-27,5.669341159573158,5.721115736843577,5.591678619384766,5.591678619384766,1323200,0.0,0.0
1988-04-28,5.565793581250449,5.591680654546661,5.462243939499585,5.514018535614014,456100,0.0,0.0
1988-04-29,5.5399028058907325,5.5399028058907325,5.358691151598696,5.410465717315674,448500,0.0,0.0
1988-05-02,5.436357866880849,5.5140200065306,5.384582807432931,5.488132476806641,413000,0.0,0.0
1988-05-03,5.539906058432232,5.591680654546661,5.4881310127957965,5.514018535614014,340400,0.0,0.0
1988-05-04,5.539905368076103,5.539905368076103,5.229256481535068,5.33280611038208,446500,0.0,0.0
1988-05-05,5.306918590789839,5.38458070004461,5.229256481535068,5.33280611038208,952700,0.0,0.0
1988-05-06,5.332805690010411,5.384580275591682,5.281030654907227,5.281030654907227,426000,0.0,0.0
1988-05-09,5.281032704409026,5.358695287203667,5.099820910265709,5.203370571136475,470600,0.0,0.0
1988-05-10,5.151594372280297,5.33280611038208,5.151594372280297,5.33280611038208,607400,0.0,0.0
1988-05-11,5.281030654907227,5.281030654907227,5.151593966193093,5.281030654907227,477700,0.0,0.0
1988-05-12,5.281030654907227,5.306918172458818,5.229256069325956,5.281030654907227,386200,0.0,0.0
1988-05-13,5.255141258239747,5.332803326959295,5.229253752159325,5.255141258239746,756700,0.0,0.0
1988-05-16,5.306916136359975,5.410465717315674,5.306916136359975,5.410465717315674,465400,0.0,0.0
1988-05-17,5.488129896276137,5.514017413827729,5.229256069325956,5.281030654907227,1166900,0.0,0.0
1988-05-18,5.281032704409026,5.876443591557493,5.151595965462136,5.203370571136475,346400,0.0,0.0
1988-05-19,5.203368961942828,5.33280611038208,5.177481442350587,5.33280611038208,644300,0.0,0.0
1988-05-20,5.332808197507139,5.4881324768066415,5.30692066778318,5.488132476806641,437900,0.0,0.0
1988-05-23,5.462242151490199,5.488129216312543,5.436354637145996,5.436354637145996,222300,0.0,0.0
1988-05-24,5.410466924655535,5.591678619384766,5.410466924655535,5.591678619384766,1219000,0.0,0.0
1988-05-25,5.643453852855903,5.69522843202245,5.410467122801792,5.436354637145996,486300,0.0,0.0
1988-05-26,5.514016528718216,5.617566132780897,5.488129015322085,5.591678619384766,387100,0.0,0.0
1988-05-27,5.591680108181326,5.643455148758801,5.539905517125813,5.565793037414551,457900,0.0,0.0
1988-05-31,5.591675256006597,5.721112295609365,5.539900709878434,5.669337749481201,311500,0.0,0.0
1988-06-01,5.617565893258523,5.850552604845904,5.617565893258523,5.7987775802612305,996400,0.0,0.0
1988-06-02,5.74700284578668,5.979989550911421,5.695227822638155,5.954102039337158,1099900,0.0,0.0
1988-06-03,5.928214527762896,5.979989550911421,5.850552442561919,5.954102039337158,398700,0.0,0.0
1988-06-06,6.005878448486328,6.031765516512842,5.95410341338947,6.005878448486328,890500,0.0,0.0
1988-06-07,6.005878105977412,6.031765172527614,5.824665942994665,5.9023284912109375,1386900,0.0,0.0
1988-06-08,5.876439463685903,6.005876561232527,5.876439463685903,5.979989051818848,460600,0.0,0.0
1988-06-09,5.928214527762896,6.161201232887637,5.876439954136182,5.954102039337158,406000,0.0,0.0
1988-06-10,6.005874522619639,6.1611986273355015,5.928212020740086,6.135311126708984,954700,0.0,0.0
1988-06-13,6.109424075604087,6.187086127962019,6.109424075604087,6.135311126708984,701000,0.0,0.0
1988-06-14,6.16119909286499,6.290636156255996,6.135311590282458,6.16119909286499,1981900,0.0,0.0
1988-06-15,6.16119909286499,6.187086595447522,6.109424537221581,6.16119909286499,368700,0.0,0.0
1988-06-16,6.135313209257377,6.135313209257377,5.902326973099583,5.979989051818848,595400,0.0,0.0
1988-06-17,6.005879298905826,6.005879298905826,5.643455350475121,5.747004985809326,1210100,0.0,0.0
1988-06-20,5.747003055261692,5.798777630775561,5.695228030225997,5.772890567779541,593500,0.0,0.0
1988-06-21,5.74700284578668,5.979989550911421,5.74700284578668,5.954102039337158,627400,0.0,0.0
1988-06-22,6.083540916442871,6.212978062425514,6.005878808662062,6.083540916442871,686600,0.0,0.0
1988-06-23,6.16120302422368,6.16120302422368,6.005878808662062,6.083540916442871,476800,0.0,0.0
1988-06-24,6.0317659078958314,6.109428465580406,5.979991318961393,6.057653427124023,443300,0.0,0.0
1988-06-27,6.005874186528894,6.057648735362987,5.928211688995362,5.928211688995361,385700,0.0,0.0
1988-06-28,5.928214032991489,6.057651130538113,5.824664444858545,5.979989051818848,210000,0.0,0.0
1988-06-29,5.928214527762896,6.005877062485684,5.902327465710444,5.954102039337158,314700,0.0,0.0
1988-06-30,6.0058773731192545,6.109426975250244,5.928214834379636,6.109426975250244,281700,0.0,0.0
1988-07-01,6.135313625616648,6.161201136787125,6.031764030456544,6.031764030456543,365200,0.0,0.0
1988-07-05,5.979991318961393,6.135315535286653,5.954103799733201,6.057653427124023,407800,0.0,0.0
1988-07-06,6.0317659078958314,6.0835409463522145,6.0317659078958314,6.057653427124023,760800,0.0,0.0
1988-07-07,6.057651130538113,6.057651130538113,5.954101542405168,5.979989051818848,875500,0.0,0.0
1988-07-08,5.928214527762896,6.005877062485684,5.902327465710444,5.954102039337158,646300,0.0,0.0
1988-07-11,5.979989051818848,6.005876561232527,5.902326973099583,5.979989051818848,686800,0.0,0.0
1988-07-12,5.954104256477734,5.9799917776917795,5.695229943381235,5.747004985809326,425800,0.0,0.0
1988-07-13,5.798777630775561,5.850552655811256,5.721115542743845,5.772890567779541,399400,0.0,0.0
1988-07-14,5.77289056777954,5.798777630775561,5.721115542743845,5.772890567779541,352000,0.0,0.0
1988-07-15,5.747002143880037,5.7987767111832955,5.669340068164271,5.721114635467529,576700,0.0,0.0
1988-07-18,5.720072857643912,5.772073745727539,5.616071532959477,5.772073745727539,738500,0.05272,0.0
1988-07-19,5.772073974657479,5.82407441332071,5.616071755702113,5.6420722007751465,481600,0.0,0.0
1988-07-20,5.668073728195352,5.798075526902181,5.668073728195352,5.72007417678833,679300,0.0,0.0
1988-07-21,5.720074152344065,5.772075052197744,5.642073254046467,5.6940741539001465,170400,0.0,0.0
1988-07-22,5.720073084511411,5.720073084511411,5.5640713170388825,5.6420722007751465,291100,0.0,0.0
1988-07-25,5.694074178233302,5.72007417678833,5.616072828119451,5.72007417678833,397100,0.0,0.0
1988-07-26,5.694073090921214,5.772073974657479,5.616071755702113,5.6420722007751465,346400,0.0,0.0
1988-07-27,5.6420744328502686,5.694075343568546,5.512072607537591,5.5380730628967285,570100,0.0,0.0
1988-07-28,5.590071233083017,5.6160712242126465,5.486069914116116,5.6160712242126465,384800,0.0,0.0
1988-07-29,5.616072828119451,5.798075526902181,5.564072379526474,5.72007417678833,759000,0.0,0.0
1988-08-01,5.772073210797246,5.798073652429453,5.6940723373834015,5.746072769165039,394600,0.0,0.0
1988-08-02,5.720072640770584,5.902075290679931,5.6940726491973646,5.902075290679932,260300,0.0,0.0
1988-08-03,5.850073720325679,5.928075040370474,5.694071983201587,5.7980732917785645,669100,0.0,0.0
1988-08-04,5.824073489555013,5.902074812402198,5.668071746826171,5.668071746826172,559800,0.0,0.0
1988-08-05,5.668073703973307,5.6940741539001465,5.642073254046467,5.6940741539001465,106500,0.0,0.0
1988-08-08,5.668074888209407,5.668074888209407,5.538073062896729,5.5380730628967285,510200,0.0,0.0
1988-08-09,5.5640725107998295,5.5900729614512095,5.408070258374484,5.51207160949707,662700,0.0,0.0
1988-08-10,5.460073394202699,5.486073855494722,5.330071539225702,5.408072471618652,423700,0.0,0.0
1988-08-11,5.38207140800781,5.38207140800781,5.200068666082645,5.330070495605469,1037100,0.0,0.0
1988-08-12,5.304068322870173,5.460070558107796,5.252067878779554,5.434070110321045,591500,0.0,0.0
1988-08-15,5.382070763754048,5.408070765359893,5.2260684967041025,5.226068496704102,616300,0.0,0.0
1988-08-16,5.252068118900607,5.382069912295075,5.226067669925133,5.304068565368652,527300,0.0,0.0
1988-08-17,5.304068006910962,5.356068899386812,5.252067565917969,5.252067565917969,462000,0.0,0.0
1988-08-18,5.226067491391688,5.304068384170532,5.200067043304443,5.200067043304443,802200,0.0,0.0
1988-08-19,5.226065756222784,5.278066635131836,5.226065756222784,5.278066635131836,704800,0.0,0.0
1988-08-22,5.3040678684083495,5.3040678684083495,5.148066098020115,5.174066543579102,617400,0.0,0.0
1988-08-23,5.200065943574175,5.226066386162744,5.096064624702691,5.12206506729126,316300,0.0,0.0
1988-08-24,5.122065598568341,5.174066489139179,5.122065598568341,5.14806604385376,576500,0.0,0.0
1988-08-25,5.096062183380127,5.122062613512915,5.018061344464341,5.096062183380127,1155000,0.0,0.0
1988-08-26,5.044063986762803,5.096064418351533,5.018063545227051,5.018063545227051,527800,0.0,0.0
1988-08-29,4.966060935681343,5.096062183380127,4.966060935681343,5.096062183380127,1011200,0.0,0.0
1988-08-30,5.070062204729917,5.096062183380127,5.044061774597129,5.096062183380127,563500,0.0,0.0
