Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-25,8.131445710036454,8.131445710036454,7.970079314768438,8.082334518432617,635600,0.0,0
2010-01-26,8.047251724525179,8.082331420405774,7.927981159984883,7.9630608558654785,463000,0.0,0
2010-01-27,7.9349991010517,8.00515784024025,7.7806488042933655,7.998141765594482,581600,0.0,0
2010-01-28,7.927980422973633,7.998139139123089,7.7736301769016505,7.927980422973633,601800,0.0,0
2010-01-29,7.927981159984883,8.082331420405774,7.829758145337126,7.9630608558654785,693800,0.0,0
2010-02-01,8.012172847329385,8.152490976099942,7.94902952211023,8.040236473083496,495800,0.0,0
2010-02-02,8.075313512973628,8.299822445065324,8.061281370173198,8.222647666931152,844500,0.0,0
2010-02-03,8.159507535830928,8.229666269850396,8.103380280979493,8.145475387573242,531700,0.0,0
2010-02-04,8.103382173776746,8.187573075719305,7.808713682432877,7.8437933921813965,610800,0.0,0
2010-02-05,7.857821768223693,7.9841084057580165,7.724519726784888,7.9630608558654785,420100,0.0,0
2010-02-08,7.927981623453756,8.026203974754033,7.787663500817942,7.808711051940918,413200,0.0,0
2010-02-09,7.913947272085507,8.012170265113744,7.66137472169927,7.773629188537598,646600,0.0,0
2010-02-10,7.752583802886591,7.949029174576732,7.577185982319428,7.808711051940918,517900,0.0,0
2010-02-11,7.766611191819413,7.956041059468293,7.633309212765531,7.920961380004883,361200,0.0,0
2010-02-12,7.794675479628403,7.984105363755722,7.773627937755131,7.970073223114014,402800,0.0,0
2010-02-16,8.068300647840251,8.145475456642968,7.942013988808844,8.131443977355957,441800,0.0,0
2010-02-17,8.194584534618157,8.236679627327952,8.117409082834476,8.138457298278809,575000,0.0,0
2010-02-18,8.152490627023061,8.327888447748402,8.082331900186679,8.306840896606445,348000,0.0,0
2010-02-19,8.271760106046042,8.545380911107893,8.264744033562264,8.468205451965332,656800,0.0,0
2010-02-22,8.53134470088844,8.65061519992135,8.419090270996094,8.419090270996094,868600,0.0,0
2010-02-23,7.563156292391429,8.180556901640292,7.563156292391429,8.082334518432617,2374000,0.0,0
2010-02-24,8.13845772347818,8.13845772347818,8.040234720207872,8.06829833984375,980100,0.0,0
2010-02-25,7.949027591679975,8.082330283456509,7.942011519672905,8.019186973571777,759400,0.0,0
2010-02-26,8.005154989730526,8.040234681378328,7.885884439581685,7.913948059082031,1137400,0.0,0
2010-03-01,7.949027171771757,8.089345259053589,7.892899936859024,7.956043243408203,631600,0.0,0
2010-03-02,7.998141476199866,8.089348436025595,7.787664597160143,7.836775779724121,1617200,0.0,0
2010-03-03,7.878865853713702,7.98410489508101,7.836770772438181,7.934993743896484,1791800,0.0,0
2010-03-04,7.934996182136037,8.236679920941834,7.934996182136037,8.229663848876953,401500,0.0,0
2010-03-05,8.264744688373824,8.622556384321753,8.264744688373824,8.566429138183594,896900,0.0,0
2010-03-08,8.60852396449241,8.762873539922596,8.580459675407491,8.755857467651367,685100,0.0,0
2010-03-09,8.741824937580715,9.16277985581762,8.699729178121265,8.882143020629883,1824800,0.0,0
2010-03-10,8.868111546869665,8.994397487069218,8.80496824222519,8.882143020629883,820100,0.0,0
2010-03-11,8.83263922587509,8.882142066955566,8.712419100191193,8.882142066955566,1018300,0.1,0
2010-03-12,8.938718551019765,9.044794843455211,8.903359562069076,8.995292663574219,784300,0.0,0
2010-03-15,9.002363678412983,9.094296777432314,8.910431253810254,9.05186653137207,580000,0.0,0
2010-03-16,9.122584950494959,9.299379237709331,9.087226632585432,9.264020919799805,852900,0.0,0
2010-03-17,9.264016474821192,9.41252363180254,9.221585569505224,9.285231590270996,533300,0.0,0
2010-03-18,9.26402256693221,9.398385952361446,9.19330456970621,9.320596694946289,454200,0.0,0
2010-03-19,9.10136890411377,9.412527195805664,9.087225713264111,9.10136890411377,1695600,0.0,0
2010-03-22,9.030649081023071,9.150868530156007,8.945787261939405,9.122581481933594,1123600,0.0,0
2010-03-23,9.10137088792493,9.28523712996384,9.01650970108007,9.235734939575195,725100,0.0,0
2010-03-24,9.157943043387002,9.41959848183616,9.157943043387002,9.221589088439941,614100,0.0,0
2010-03-25,9.28523251502479,9.440811617456276,9.115510225690311,9.122581481933594,854100,0.0,0
2010-03-26,9.18623117473362,9.306451346255926,9.122585122231612,9.193303108215332,697600,0.0,0
2010-03-29,9.200376306241786,9.28523749643597,9.136730244991952,9.214519500732422,574000,0.0,0
2010-03-30,9.235731362914688,9.299376722588244,9.165013397388735,9.242802619934082,513800,0.0,0
2010-03-31,9.221590220395012,9.221590220395012,8.924575756633692,8.96700668334961,727500,0.0,0
2010-04-01,9.002362449787078,9.044793364473032,8.85385593442752,8.988219261169434,536600,0.0,0
2010-04-05,9.016507762389704,9.221589088439941,9.002363897081665,9.221589088439941,330800,0.0,0
2010-04-06,9.122582994899792,9.483243425362852,9.122582994899792,9.476171493530273,574500,0.0,0
2010-04-07,9.433741057759201,9.674181339800018,9.433741057759201,9.589320182800293,1028700,0.0,0
2010-04-08,9.56103488777367,9.652967318941382,9.46910178218931,9.49738883972168,706000,0.0,0
2010-04-09,9.490316751974605,9.787331188429347,9.412527513633274,9.751972198486328,542600,0.0,0
2010-04-12,9.695397620652775,9.801473910991998,9.617608386031785,9.638823509216309,673800,0.0,0
2010-04-13,9.63175177815996,10.020699308234143,9.546890609230132,9.971197128295898,785300,0.0,0
2010-04-14,10.020696155334125,10.190418439792564,9.907547965695166,10.176275253295898,704100,0.0,0
2010-04-15,10.126777046890496,10.176279908314342,9.681255340576172,9.681255340576172,713400,0.0,0
2010-04-16,9.617609495281032,9.695398738873862,9.33473823105707,9.44788646697998,1328800,0.0,0
2010-04-19,9.398383050009013,9.575177314060662,9.299378019350115,9.546890258789062,647800,0.0,0
2010-04-20,9.582246470997498,9.624676704406738,9.447882491563304,9.624676704406738,894000,0.0,0
2010-04-21,9.617609009619741,9.999484623784301,9.60346514363526,9.964125633239746,556800,0.0,0
2010-04-22,9.84390722722422,10.056060533945308,9.7731892335116,9.992414474487305,328400,0.0,0
2010-04-23,10.034842234526689,10.254067420959473,9.921694012271034,10.254067420959473,496800,0.0,0
2010-04-26,10.211637912530227,10.515724307705595,10.211637912530227,10.48743724822998,556800,0.0,0
2010-04-27,10.409645105433349,10.52986524334193,10.126773915006359,10.140917778015137,832400,0.0,0
2010-04-28,10.204564171042641,10.26821020798398,10.034841181060225,10.05605697631836,648800,0.0,0
2010-04-29,10.183348576501333,10.720803260803223,10.183348576501333,10.720803260803223,647900,0.0,0
2010-04-30,10.720804785572618,10.777378899922608,10.459149338099756,10.621800422668457,1180700,0.0,0
2010-05-03,10.664231966420969,11.15925586431362,10.58644271834619,11.003677368164062,1209000,0.0,0
2010-05-04,10.96124536657956,11.159254771461752,10.63594386420763,11.031963348388672,1074100,0.0,0
2010-05-05,10.897599020303675,11.307761684998106,10.784450792031645,11.194613456726074,1594800,0.0,0
2010-05-06,11.116819671937652,11.307757060454712,10.360140024599275,10.869307518005371,2038700,0.0,0
2010-05-07,10.763233133322188,11.024888518191137,10.459146835634487,10.643013000488281,1780900,0.0,0
2010-05-10,11.237047504181284,11.541133283614231,11.060253179741522,11.258262634277344,1387400,0.0,0
2010-05-11,11.046106548399456,11.371408051015786,10.925886383883638,11.215828895568848,1471900,0.0,0
2010-05-12,11.279471543045311,11.498696681177758,11.208754256924472,11.4774808883667,1736300,0.0,0
2010-05-13,11.435054305618833,11.498700355557032,11.102680863950823,11.201685905456543,811400,0.0,0
2010-05-14,11.109753659074336,11.109753659074336,10.89052843388093,11.067322731018066,995100,0.0,0
2010-05-17,11.138038273889137,11.456268478390657,10.692516662003582,11.222899436950684,1269900,0.0,0
2010-05-18,11.399697474676278,11.449199664674534,10.621802256441308,10.72787857055664,958300,0.0,0
2010-05-19,10.643016236840253,10.833953716544134,10.31771472103301,10.558155059814453,767800,0.0,0
2010-05-20,10.21163996860932,10.452080359772243,9.900482251727022,9.914626121520996,1237100,0.0,0
2010-05-21,9.75197140930568,10.353072166442871,9.688325367442145,10.353072166442871,1248100,0.0,0
2010-05-24,10.331858628332975,10.487437800855291,10.190423323502111,10.211638450622559,622500,0.0,0
2010-05-25,9.794400615345776,10.211634431788415,9.702467534782205,10.162132263183594,728500,0.0,0
2010-05-26,10.338927746435704,10.586439968293842,10.140918373599124,10.22577953338623,895800,0.0,0
2010-05-27,10.536940219458844,10.805667641724806,10.409648779534674,10.798596382141113,772200,0.0,0
2010-05-28,10.770308694659306,10.7915244967562,10.466222949854743,10.635945320129395,987400,0.0,0
2010-06-01,10.544010079454587,10.58644100069432,10.183349609375,10.183349609375,1037900,0.0,0
2010-06-02,10.17627890862355,10.487436541898761,10.091417735912128,10.430862426757812,1151300,0.0,0
2010-06-03,10.50864925634476,10.579367221260313,10.275280916306528,10.31771183013916,836700,0.0,0
2010-06-04,9.978268929035249,10.204566066234188,9.801474648882428,9.815618515014648,977900,0.0,0
2010-06-07,9.843905870908664,10.077274273822805,9.69539864410724,9.71661376953125,577300,0.0,0
2010-06-08,9.73782529579916,9.843901550782928,9.398380065901621,9.829757690429688,711900,0.0,0
2010-06-09,9.91462496423271,10.147993393258627,9.801476042338756,9.928768157958984,784700,0.0,0
2010-06-10,10.105562140603594,10.246997445434458,9.985341962893179,10.211638450622559,1294300,0.0,0
2010-06-11,10.047852324269437,10.396786062135966,9.891188917762511,10.382543563842773,835200,0.1,0
2010-06-14,10.432387855726203,10.788442058025657,10.36117742273801,10.752837181091309,1703000,0.0,0
2010-06-15,10.724354754720556,11.123135150994477,10.610416819522678,11.051924705505371,1519900,0.0,0
2010-06-16,10.95222838003683,11.07328687459736,10.57481108005848,10.660264015197754,2043200,0.0,0
2010-06-17,10.66026542746928,10.681628494304388,10.389664090785878,10.610417366027832,2218000,0.0,0
2010-06-18,10.660264908105122,10.667385477290145,10.496479592696462,10.603296279907227,1376600,0.0,0
2010-06-21,10.724355996444501,10.759960883751774,10.45375464236713,10.503602027893066,942700,0.0,0
2010-06-22,10.539209252427625,10.745720755250337,10.382545142973216,10.396787643432617,1671400,0.0,0
2010-06-23,10.361183515420663,10.524968218811308,10.218761886576647,10.375425338745117,631500,0.0,0
2010-06-24,10.318453957702074,10.41102816174232,10.076336913153694,10.133305549621582,622400,0.0,0
2010-06-25,10.183152994813039,10.467996159780249,10.047851982113858,10.368301391601562,794800,0.0,0
2010-06-28,10.39678325424348,10.43950937934448,10.232997963704278,10.289966583251953,480700,0.0,0
2010-06-29,10.119059618578062,10.119059618578062,9.848458365744035,9.905426979064941,886100,0.0,0
2010-06-30,9.89118532550347,10.218755196964102,9.8199742181392,9.898305892944336,994000,0.0,0
2010-07-01,9.898310120482314,9.976642507862424,9.656193746099424,9.86270523071289,1005100,0.0,0
2010-07-02,9.955279852840313,9.955279852840313,9.449683299719466,9.5921049118042,1013300,0.0,0
2010-07-06,9.834219250149722,9.855582316226503,9.214684221846445,9.285895347595215,964800,0.0,0
2010-07-07,9.357106552483602,9.891187962757606,9.357106552483602,9.848461151123047,1150000,0.0,0
2010-07-08,9.955275938335946,10.062092614738075,9.76300700740339,9.919671058654785,1076000,0.0,0
2010-07-09,9.884068473643357,10.133306101996586,9.862705403583307,10.062095642089844,705500,0.0,0
2010-07-12,9.998006765405622,10.197397024106753,9.93391686961459,10.147549629211426,602800,0.0,0
2010-07-13,10.29708956398591,10.58193270967751,10.225878438003196,10.446632385253906,869800,0.0,0
2010-07-14,10.382544176730708,10.396786675864643,10.133305874844739,10.190275192260742,1083600,0.0,0
2010-07-15,10.204516684766299,10.211637934104715,9.912552253088448,10.133305549621582,694600,0.0,0
2010-07-16,10.047851384419493,10.069215129860972,9.827098114481286,9.876945495605469,1419800,0.0,0
2010-07-19,9.884064905370519,9.96239658672513,9.763006420200975,9.93391227722168,754300,0.0,0
2010-07-20,9.812857541314473,10.126185744687286,9.66331468950467,10.111943244934082,645200,0.0,0
2010-07-21,10.211636493621278,10.24012080783714,9.9339139206769,10.005125045776367,1290900,0.0,0
2010-07-22,10.147548619399215,10.539208526498223,10.147548619399215,10.475118637084961,877500,0.0,0
2010-07-23,10.403908275596066,10.702993995800618,10.240123594070615,10.688752174377441,797600,0.0,0
2010-07-26,10.738597603154624,11.002077702911532,10.624660336137547,10.987835884094238,922400,0.0,0
2010-07-27,11.051925766571262,11.158741784619851,10.852534870171699,10.987835884094238,779400,0.0,0
2010-07-28,10.930867250585699,11.108894400079802,10.888140435894456,10.987835884094238,524900,0.0,0
2010-07-29,11.137379186049866,11.201468392107278,10.788445442209955,10.93798828125,635100,0.0,0
2010-07-30,10.788445041863792,11.137378772755195,10.681629023278877,11.044804573059082,1468300,0.0,0
2010-08-02,11.215709715791162,11.365252539166496,11.101772455908934,11.244194030761719,1150600,0.0,0
2010-08-03,11.194349682982063,11.429344835832492,11.066169891318356,11.265560150146484,1443200,0.0,0
2010-08-04,11.265557754345844,11.39373751875008,11.172983555511639,11.286921501159668,1021200,0.0,0
2010-08-05,11.18010526271614,11.358132418743848,11.144499695686656,11.23707389831543,504900,0.0,0
2010-08-06,11.073289161261345,11.215710749237243,10.881019508154107,11.151620864868164,499100,0.0,0
2010-08-09,11.251313844448399,11.450704023814852,11.151618415205396,11.415099143981934,418100,0.0,0
2010-08-10,11.222829786223647,11.301161474390085,11.030560171015708,11.194345474243164,852000,0.0,0
2010-08-11,10.959352055566402,11.108894894968195,10.852535353639572,10.966472625732422,776800,0.0,0
2010-08-12,10.788447051645404,11.101775275005242,10.717236585696211,10.802689552307129,1040000,0.0,0
2010-08-13,10.76708243527393,10.802688002700942,10.63890266418457,10.63890266418457,720000,0.0,0
2010-08-16,10.553447655069542,10.88813883712736,10.467994717354273,10.795564651489258,426100,0.0,0
2010-08-17,10.923746324106727,11.201468250879802,10.831172122142467,11.151620864868164,598700,0.0,0
2010-08-18,11.17298262242954,11.336767938725707,10.952229356746402,11.137377738952637,458100,0.0,0
2010-08-19,11.07328782276125,11.14449826858168,10.781323432922363,10.781323432922363,819100,0.0,0
2010-08-20,10.731474907970618,10.795564781810642,10.617537656308171,10.75995922088623,449600,0.0,0
2010-08-23,10.80980998019103,10.852536120685834,10.54632985007388,10.560571670532227,380200,0.0,0
2010-08-24,10.411028473291129,10.667387345068132,10.28284869784276,10.546329498291016,618500,0.0,0
2010-08-25,10.475118025423003,10.88101972917928,10.432391208602477,10.845414161682129,691900,0.0,0
2010-08-26,10.866778553237358,10.916625943213756,10.610418995370734,10.68163013458252,405400,0.0,0
2010-08-27,10.788444984180598,10.809808731079102,10.489359318798353,10.809808731079102,424100,0.0,0
2010-08-30,10.752839027294652,10.873897531191105,10.638901092535932,10.695870399475098,660100,0.0,0
2010-08-31,10.653143957077644,10.937987106015694,10.574812260899588,10.888139724731445,543400,0.0,0
2010-09-01,11.051926301751031,11.379495620727539,10.959352098036913,11.379495620727539,601400,0.0,0
2010-09-02,11.372373905884528,11.400858221151129,11.258436644818126,11.358131408691406,458000,0.0,0
2010-09-03,11.457828916693959,11.664339730255897,11.457828916693959,11.600251197814941,745100,0.0,0
2010-09-07,11.557522282536807,11.60024977658196,11.39373763008183,11.400858879089355,327500,0.0,0
2010-09-08,11.457829177414274,11.614492603620567,11.365254964227038,11.429344177246094,348700,0.0,0
2010-09-09,11.586007584957683,11.586007584957683,11.080410437087549,11.180105209350586,672700,0.0,0
2010-09-10,11.194348410358854,11.365254327067905,11.158742841264532,11.279801368713379,330000,0.0,0
2010-09-13,11.451789904135644,11.638114565053955,11.344295275455023,11.602283477783203,343200,0.1,0
2010-09-14,11.587954364985086,11.802943694124577,11.50912430642849,11.716948509216309,533900,0.0,0
2010-09-15,11.659614172687515,11.910435887095222,11.609450103179649,11.896102905273438,901000,0.0,0
2010-09-16,11.838772402200489,11.931934050756594,11.6596142291655,11.831605911254883,482200,0.0,0
2010-09-17,11.910435514846375,12.01793014141336,11.724110857591711,11.888936042785645,1059500,0.0,0
2010-09-20,11.9462691171336,12.254421447221741,11.86743906984539,12.24008846282959,1256400,0.0,0
2010-09-21,12.232924523216097,12.232924523216097,11.795777976118677,11.874608039855957,1057800,0.0,0
2010-09-22,11.81727548888526,11.946269620108428,11.6954478501599,11.759944915771484,3352600,0.0,0
2010-09-23,11.61661499425134,11.795773162825494,11.487622261047363,11.487622261047363,1198800,0.0,0
2010-09-24,11.681119101112387,12.039435654727725,11.645287992498524,11.9677734375,612000,0.0,0
2010-09-27,11.953436782748906,11.99643437327763,11.58078735318326,11.688282012939453,715500,0.0,0
2010-09-28,11.724113149303811,11.767110734961674,11.408794331786067,11.681114196777344,900200,0.0,0
2010-09-29,11.602286111177818,11.68828128689347,11.444626694352337,11.645283699035645,792200,0.0,0
2010-09-30,11.716945849133728,11.845939964079587,11.480457094022485,11.494790077209473,683900,0.0,0
2010-10-01,11.580786121693064,11.681114277880873,11.44462618825205,11.587952613830566,681300,0.0,0
2010-10-04,11.559285473146156,11.645282003207354,11.38729446332647,11.630949020385742,442100,0.0,0
2010-10-05,11.76711154667289,12.046597923031257,11.681115002556401,11.989267349243164,872800,0.0,0
2010-10-06,11.939101763265374,12.010765313185386,11.530621305650383,11.57361888885498,1303400,0.0,0
2010-10-07,11.666783394016628,11.71694747526457,11.408795128320131,11.45179271697998,727800,0.0,0
