Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-22,-0.0,-9.982392461676346,-9.833401529412521,-9.907896995544434,342400,0.0,0.0
1985-10-23,-0.0,-9.833397266476654,-9.60991096496582,-9.60991096496582,403200,0.0,0.0
1985-10-24,-0.0,-9.53541626969004,-9.162939071655273,-9.162939071655273,1504000,0.0,0.0
1985-10-25,-0.0,-9.162939196727315,-9.013948315479716,-9.088443756103516,131200,0.0,0.0
1985-10-28,-0.0,-9.08844388220921,-8.939452998894305,-9.013948440551758,89600,0.0,0.0
1985-10-29,-0.0,-9.013948440551758,-8.7904621155794,-9.013948440551758,240000,0.0,0.0
1985-10-30,-0.0,-9.311929702758789,-9.013947952270508,-9.311929702758789,371200,0.0,0.0
1985-10-31,-0.0,-9.349177670672658,-9.088443632048321,-9.162939071655273,739200,0.0,0.0
1985-11-01,-0.0,-9.162939071655273,-8.939452752834413,-9.162939071655273,761600,0.0,0.0
1985-11-04,-0.0,-9.088443946046947,-8.976700782775879,-8.976700782775879,268800,0.0,0.0
1985-11-05,-0.0,-9.088444010416667,-8.864957682291667,-8.939453125,5075200,0.0,0.0
1985-11-06,-0.0,-8.939453125,-8.939453125,-8.939453125,131200,0.0,0.0
1985-11-07,-0.0,-8.976700846354166,-8.790462239583334,-8.939453125,1552000,0.0,0.0
1985-11-08,-0.0,-8.939456061838062,-8.864960594656079,-8.90220832824707,902400,0.0,0.0
1985-11-11,-0.0,-8.93945047410868,-8.678716501947177,-8.790459632873535,608000,0.0,0.0
1985-11-12,-0.0,-9.051196224956591,-8.790462177324097,-8.976700782775879,2835200,0.0,0.0
1985-11-13,-0.0,-9.460920578002929,-9.013947952270508,-9.311929702758789,809600,0.0,0.0
1985-11-14,-0.0,-9.60991102433854,-9.200186135703952,-9.572663307189941,220800,0.0,0.0
1985-11-15,-0.0,-9.6471586227417,-9.535415472671332,-9.6471586227417,233600,0.0,0.0
1985-11-18,-0.0,-9.796150207519531,-9.647159329838626,-9.796150207519531,313600,0.0,0.0
1985-11-19,-0.0,-10.243123243836797,-9.833398314083324,-10.131380081176758,950400,0.0,0.0
1985-11-20,-0.0,-10.205877586647317,-9.982391216136792,-10.056886672973633,249600,0.0,0.0
1985-11-21,-0.0,-10.131380081176758,-10.01963691851672,-10.131380081176758,185600,0.0,0.0
1985-11-22,-0.0,-10.28036981756037,-10.168626667369496,-10.243122100830078,1036800,0.0,0.0
1985-11-25,-0.0,-10.243124551094427,-9.94514274597168,-9.94514274597168,633600,0.0,0.0
1985-11-26,-0.0,-9.982386916648341,-9.75890064239502,-9.75890064239502,336000,0.0,0.0
1985-11-27,-0.0,-9.833397206192311,-9.6471586227417,-9.6471586227417,844800,0.0,0.0
1985-11-29,-0.0,-9.6471586227417,-9.572663189361455,-9.6471586227417,435200,0.0,0.0
1985-12-02,-0.0,-10.824012394099272,-10.74042928680893,-10.782220840454102,105600,0.11,0.0
1985-12-03,-0.0,-10.782220840454102,-10.698637733163759,-10.782220840454102,505600,0.0,0.0
1985-12-04,-0.0,-10.782218188047409,-10.69863510131836,-10.69863510131836,259200,0.0,0.0
1985-12-05,-0.0,-10.949379920959473,-10.78221381529597,-10.949379920959473,2176000,0.0,0.0
1985-12-06,-0.0,-10.949387055034785,-10.782220840454102,-10.782220840454102,614400,0.0,0.0
1985-12-09,-0.0,-11.032962973791225,-10.78221381529597,-10.949379920959473,518400,0.0,0.0
1985-12-10,-0.0,-11.032962973791225,-10.907588394543597,-10.949379920959473,160000,0.0,0.0
1985-12-11,-0.0,-10.991174697875977,-10.865800081550395,-10.991174697875977,278400,0.0,0.0
1985-12-12,-0.0,-11.200136047939084,-11.032969838268352,-11.074761390686035,700800,0.0,0.0
1985-12-13,-0.0,-11.367296788965204,-10.991172998153855,-11.325505256652832,390400,0.0,0.0
1985-12-16,-0.0,-11.70163345336914,-11.283717972891672,-11.70163345336914,643200,0.0,0.0
1985-12-17,-0.0,-11.99417347453087,-11.701632658078898,-11.827007293701172,534400,0.0,0.0
1985-12-18,-0.0,-11.868802307345343,-11.785219192504883,-11.785219192504883,166400,0.0,0.0
1985-12-19,-0.0,-11.99417495727539,-11.78521720540648,-11.99417495727539,240000,0.0,0.0
1985-12-20,-0.0,-12.035964965820312,-11.952381875779894,-12.035964965820312,182400,0.0,0.0
1985-12-23,-0.0,-12.035964965820312,-11.952381875779894,-12.035964965820312,320000,0.0,0.0
1985-12-24,-0.0,-12.119549608396735,-11.952383406901609,-11.99417495727539,201600,0.0,0.0
1985-12-26,-0.0,-12.203128814697266,-12.035962666550727,-12.203128814697266,201600,0.0,0.0
1985-12-27,-0.0,-12.328500714795343,-12.119543075561523,-12.119543075561523,156800,0.0,0.0
1985-12-30,-0.0,-12.077755761313272,-11.827006506753134,-11.952381134033203,166400,0.0,0.0
1985-12-31,-0.0,-12.03596152721996,-11.868795394897461,-11.868795394897461,83200,0.0,0.0
1986-01-02,-0.0,-11.994169994139336,-11.868795394897461,-11.868795394897461,172800,0.0,0.0
1986-01-03,-0.0,-11.952381134033203,-11.827006506753134,-11.952381134033203,150400,0.0,0.0
1986-01-06,-0.0,-12.119549608396735,-11.868800306154045,-11.99417495727539,624000,0.0,0.0
1986-01-07,-0.0,-12.2449203517339,-12.077754203587363,-12.203128814697266,150400,0.0,0.0
1986-01-08,-0.0,-12.328510776008526,-12.11955296624567,-12.161344528198242,416000,0.0,0.0
1986-01-09,-0.0,-12.077760094446493,-11.785219192504883,-11.785219192504883,483200,0.0,0.0
1986-01-10,-0.0,-12.035965768914473,-11.785216482062088,-11.910591125488281,579200,0.0,0.0
1986-01-13,-0.0,-11.868797329591594,-11.618048090234025,-11.659839630126953,172800,0.0,0.0
1986-01-14,-0.0,-11.827005789698665,-11.659839630126953,-11.659839630126953,57600,0.0,0.0
1986-01-15,-0.0,-11.910591125488281,-11.701633386444627,-11.910591125488281,115200,0.0,0.0
1986-01-16,-0.0,-11.827005586590207,-11.743422508239746,-11.743422508239746,182400,0.0,0.0
1986-01-17,-0.0,-11.910591125488281,-11.701633386444627,-11.910591125488281,108800,0.0,0.0
1986-01-20,-0.0,-11.868795394897461,-11.743420795655586,-11.868795394897461,505600,0.0,0.0
1986-01-21,-0.0,-12.119543075561523,-11.827002380634177,-12.119543075561523,201600,0.0,0.0
1986-01-22,-0.0,-12.286712646484375,-12.119546488028805,-12.286712646484375,432000,0.0,0.0
1986-01-23,-0.0,-12.2449203517339,-12.119545740623996,-12.203128814697266,800000,0.0,0.0
1986-01-24,-0.0,-12.495673401187165,-12.286715652003434,-12.412090301513672,182400,0.0,0.0
1986-01-27,-0.0,-12.955378158964386,-12.328505022240304,-12.913586616516113,412800,0.0,0.0
1986-01-28,-0.0,-13.038961993153071,-12.704629634354275,-12.997170448303223,256000,0.0,0.0
1986-01-29,-0.0,-13.247918156477121,-13.038960456848145,-13.038960456848145,467200,0.0,0.0
1986-01-30,-0.0,-12.997166217168171,-12.537459373474121,-12.537459373474121,716800,0.0,0.0
1986-01-31,-0.0,-12.830002227632125,-12.453878383825321,-12.662836074829102,432000,0.0,0.0
1986-02-03,-0.0,-12.78821068943137,-12.495669922026076,-12.662836074829102,329600,0.0,0.0
1986-02-04,-0.0,-12.704631666012382,-12.579257011413574,-12.579257011413574,182400,0.0,0.0
1986-02-05,-0.0,-12.704627613029858,-12.537461460226833,-12.662836074829102,342400,0.0,0.0
1986-02-06,-0.0,-13.122544288635254,-12.70462886543031,-13.122544288635254,1123200,0.0,0.0
1986-02-07,-0.0,-13.582256436347961,-13.28971552848816,-13.373298645019531,1171200,0.0,0.0
1986-02-10,-0.0,-13.791211201594427,-13.498670357924242,-13.582253456115723,713600,0.0,0.0
1986-02-11,-0.0,-13.707628103402945,-13.498670357924242,-13.582253456115723,457600,0.0,0.0
1986-02-12,-0.0,-13.582256436347961,-13.28971552848816,-13.373298645019531,627200,0.0,0.0
1986-02-13,-0.0,-13.45687562470152,-13.28970946787293,-13.331501007080078,297600,0.0,0.0
1986-02-14,-0.0,-13.331505412575584,-13.247922306540628,-13.289713859558105,505600,0.0,0.0
1986-02-18,-0.0,-13.582250420351206,-13.206126562556864,-13.456875801086426,1580800,0.0,0.0
1986-02-19,-0.0,-13.49867331981659,-13.373298645019531,-13.373298645019531,604800,0.0,0.0
1986-02-20,-0.0,-13.456875801086426,-13.206126562556864,-13.456875801086426,240000,0.0,0.0
1986-02-21,-0.0,-13.749415397644043,-13.45687464450268,-13.749415397644043,924800,0.0,0.0
1986-02-24,-0.0,-14.125542109597943,-13.707626662568417,-13.958375930786133,646400,0.0,0.0
1986-02-25,-0.0,-14.04196049616887,-13.498670357924242,-13.582253456115723,1091200,0.0,0.0
1986-02-26,-0.0,-13.540464878082275,-13.206132411956787,-13.373298645019531,1264000,0.0,0.0
1986-02-27,-0.0,-13.456875801086426,-13.373292721576572,-13.456875801086426,201600,0.0,0.0
1986-02-28,-0.0,-13.45687562470152,-13.12254331104434,-13.331501007080078,803200,0.0,0.0
1986-03-03,-0.0,-14.668139036172608,-14.622301101684569,-14.62230110168457,134400,0.11,0.0
1986-03-04,-0.0,-14.98900604248047,-14.668140469705659,-14.989006042480469,195200,0.0,0.0
1986-03-05,-0.0,-15.03484489917755,-14.66814136505127,-14.66814136505127,1318400,0.0,0.0
1986-03-06,-0.0,-14.851491625063888,-14.668139876606308,-14.713977813720703,230400,0.0,0.0
1986-03-07,-0.0,-14.668135385664684,-14.438945770263672,-14.438945770263672,172800,0.0,0.0
1986-03-10,-0.0,-14.438943570660006,-14.20975399017334,-14.20975399017334,460800,0.0,0.0
1986-03-11,-0.0,-14.209752790998705,-13.659697844250367,-13.888887405395508,1177600,0.0,0.0
1986-03-12,-0.0,-14.484786033630371,-13.843055006823962,-14.484786033630371,2956800,0.0,0.0
1986-03-13,-0.0,-14.66813775557506,-14.393110172658027,-14.484786033630371,732800,0.0,0.0
1986-03-14,-0.0,-14.66813775557506,-14.438948103144199,-14.484786033630371,326400,0.0,0.0
1986-03-17,-0.0,-14.530619402854674,-14.20975399017334,-14.20975399017334,556800,0.0,0.0
1986-03-18,-0.0,-14.209762287450536,-14.026410515999562,-14.072248458862305,1190400,0.0,0.0
1986-03-19,-0.0,-14.3014290005553,-14.02640151977539,-14.02640151977539,787200,0.0,0.0
1986-03-20,-0.0,-14.118084840996321,-13.797219276428223,-13.797219276428223,598400,0.0,0.0
1986-03-21,-0.0,-13.888887405395508,-13.522184107563284,-13.888887405395508,3680000,0.0,0.0
1986-03-24,-0.0,-13.84305251641417,-13.705538749694822,-13.705538749694824,214400,0.0,0.0
1986-03-25,-0.0,-13.751373291015627,-13.568021647135417,-13.751373291015625,336000,0.0,0.0
1986-03-26,-0.0,-14.438944458961489,-13.751375675201418,-14.301430702209473,1008000,0.0,0.0
1986-03-27,-0.0,-14.66814136505127,-14.393113714456558,-14.66814136505127,1763200,0.0,0.0
1986-03-31,-0.0,-14.897327097306341,-14.530623661064954,-14.75981330871582,828800,0.0,0.0
1986-04-01,-0.0,-14.851489167776167,-14.668137449655474,-14.75981330871582,553600,0.0,0.0
1986-04-02,-0.0,-14.897324647696765,-14.668135037732199,-14.805648803710938,1126400,0.0,0.0
1986-04-03,-0.0,-14.989000929726494,-14.851487159729004,-14.851487159729004,425600,0.0,0.0
1986-04-04,-0.0,-15.034838853058991,-14.805649236396507,-14.851487159729004,694400,0.0,0.0
1986-04-07,-0.0,-15.08068204146165,-14.759816466111403,-14.897330284118652,697600,0.0,0.0
1986-04-08,-0.0,-15.218197124760325,-14.989007409025982,-15.034845352172852,425600,0.0,0.0
1986-04-09,-0.0,-15.309862394274377,-14.943159103393553,-14.943159103393555,438400,0.0,0.0
1986-04-10,-0.0,-15.309868812561035,-15.034841229101856,-15.309868812561035,179200,0.0,0.0
1986-04-11,-0.0,-15.58489990234375,-15.21819637522978,-15.58489990234375,188800,0.0,0.0
1986-04-14,-0.0,-15.722414970397947,-15.447387303277285,-15.72241497039795,185600,0.0,0.0
1986-04-15,-0.0,-15.722403655713286,-15.493214098049826,-15.53905200958252,220800,0.0,0.0
1986-04-16,-0.0,-15.90576989940136,-15.584904224197299,-15.859931945800781,678400,0.0,0.0
1986-04-17,-0.0,-15.99744580660252,-15.768256038599619,-15.859931945800781,316800,0.0,0.0
1986-04-18,-0.0,-15.85992880395828,-15.676577025877837,-15.72241497039795,1625600,0.0,0.0
1986-04-21,-0.0,-15.81407947877867,-15.493214098049826,-15.53905200958252,358400,0.0,0.0
1986-04-22,-0.0,-16.043267304869904,-15.493212425845794,-15.951591491699219,323200,0.0,0.0
1986-04-23,-0.0,-15.997429398284563,-15.722401958772506,-15.951591491699219,393600,0.0,0.0
1986-04-24,-0.0,-16.04327262306763,-15.905758857727049,-15.90575885772705,51200,0.0,0.0
1986-04-25,-0.0,-16.043279311236216,-15.58489990234375,-15.58489990234375,441600,0.0,0.0
1986-04-28,-0.0,-15.539054512977602,-15.355702837308248,-15.401540756225586,102400,0.0,0.0
1986-04-29,-0.0,-15.355704307556152,-15.218190537637739,-15.355704307556152,112000,0.0,0.0
1986-04-30,-0.0,-15.26402802364007,-14.530621271753459,-14.805648803710938,422400,0.0,0.0
1986-05-01,-0.0,-14.943159103393553,-14.57645581251273,-14.943159103393555,316800,0.0,0.0
1986-05-02,-0.0,-15.309869875390845,-14.943166405321604,-15.218194007873535,281600,0.0,0.0
1986-05-05,-0.0,-15.447378675142925,-15.12651324272156,-15.401540756225586,150400,0.0,0.0
1986-05-06,-0.0,-15.676572799682617,-15.447383138868544,-15.676572799682617,252800,0.0,0.0
1986-05-07,-0.0,-15.768250465393066,-15.630736653194871,-15.768250465393066,553600,0.0,0.0
1986-05-08,-0.0,-15.951600392659504,-15.630734867519802,-15.676572799682617,339200,0.0,0.0
1986-05-09,-0.0,-15.676575784122244,-15.539061961454504,-15.58489990234375,54400,0.0,0.0
1986-05-12,-0.0,-15.584896396020216,-15.309868812561035,-15.309868812561035,214400,0.0,0.0
1986-05-13,-0.0,-15.676572799682617,-15.3098693423801,-15.676572799682617,118400,0.0,0.0
1986-05-14,-0.0,-15.768248664008246,-15.676572799682617,-15.676572799682617,816000,0.0,0.0
1986-05-15,-0.0,-15.768252914918058,-15.630739081357726,-15.72241497039795,128000,0.0,0.0
1986-05-16,-0.0,-15.768248664008246,-15.676572799682617,-15.676572799682617,83200,0.0,0.0
1986-05-19,-0.0,-15.630737843232996,-15.58489990234375,-15.58489990234375,182400,0.0,0.0
1986-05-20,-0.0,-15.58488992111521,-15.539052009582518,-15.53905200958252,220800,0.0,0.0
1986-05-21,-0.0,-15.676565744180595,-15.493214098049826,-15.53905200958252,364800,0.0,0.0
1986-05-22,-0.0,-15.676570461642356,-15.539056685663038,-15.630732536315918,428800,0.0,0.0
1986-05-23,-0.0,-15.676573552434453,-15.447383880615236,-15.447383880615234,422400,0.0,0.0
1986-05-27,-0.0,-15.722414970397947,-15.447387303277285,-15.72241497039795,236800,0.0,0.0
1986-05-28,-0.0,-15.768250465393066,-15.676574590594269,-15.768250465393066,185600,0.0,0.0
1986-05-29,-0.0,-15.81408659617106,-15.630734867519802,-15.676572799682617,230400,0.0,0.0
1986-05-30,-0.0,-15.676573552434453,-15.355708011887549,-15.447383880615234,345600,0.0,0.0
1986-06-02,-0.0,-17.198494762094324,-16.99675288805216,-17.097623825073242,585600,0.12,0.0
1986-06-03,-0.0,-17.148067474365234,-17.047196489221907,-17.148067474365234,780800,0.0,0.0
1986-06-04,-0.0,-17.2489409013228,-17.09763440218839,-17.198505401611328,540800,0.0,0.0
1986-06-05,-0.0,-17.198494762094324,-17.0471883565627,-17.097623825073242,1075200,0.0,0.0
1986-06-06,-0.0,-16.99675750732422,-16.99675750732422,-16.99675750732422,35200,0.0,0.0
1986-06-09,-0.0,-16.946322076970883,-16.542838217995385,-16.643709182739258,268800,0.0,0.0
1986-06-10,-0.0,-16.69414796220495,-16.542841485206115,-16.593276977539062,48000,0.0,0.0
1986-06-11,-0.0,-16.895887679364307,-16.593274765704052,-16.74458122253418,179200,0.0,0.0
1986-06-12,-0.0,-16.845448903493338,-16.694142476216452,-16.795013427734375,92800,0.0,0.0
1986-06-13,-0.0,-16.996758650584393,-16.74458122253418,-16.74458122253418,348800,0.0,0.0
1986-06-16,-0.0,-17.097628471759375,-16.84545106067148,-16.99675750732422,220800,0.0,0.0
1986-06-17,-0.0,-16.94632542386968,-16.49240599287317,-16.593276977539062,454400,0.0,0.0
1986-06-18,-0.0,-16.69414520263672,-16.542838750649075,-16.69414520263672,566400,0.0,0.0
1986-06-19,-0.0,-16.744580147483134,-16.44196725325151,-16.643709182739258,320000,0.0,0.0
1986-06-20,-0.0,-16.542840745713978,-16.34109878540039,-16.34109878540039,422400,0.0,0.0
1986-06-23,-0.0,-16.643709182739258,-16.240225323763763,-16.643709182739258,448000,0.0,0.0
1986-06-24,-0.0,-16.64370645376352,-16.391529083251953,-16.391529083251953,73600,0.0,0.0
1986-06-25,-0.0,-16.49240805347514,-16.189795061668253,-16.240230560302734,412800,0.0,0.0
1986-06-26,-0.0,-16.39153182322027,-16.240225375621314,-16.290660858154297,547200,0.0,0.0
1986-06-27,-0.0,-16.49240003145658,-16.290658135047323,-16.391529083251953,198400,0.0,0.0
1986-06-30,-0.0,-16.542850494384766,-16.240237375585046,-16.542850494384766,531200,0.0,0.0
1986-07-01,-0.0,-16.492404405324738,-16.24022696793445,-16.44196891784668,992000,0.0,0.0
1986-07-02,-0.0,-16.94631576538086,-16.341090202331543,-16.94631576538086,560000,0.0,0.0
1986-07-03,-0.0,-17.047188055693212,-16.89588165283203,-16.89588165283203,112000,0.0,0.0
1986-07-07,-0.0,-16.84545725784535,-16.492408752441406,-16.492408752441406,156800,0.0,0.0
1986-07-08,-0.0,-16.341098675712608,-15.635001819354658,-15.786308288574219,1392000,0.0,0.0
1986-07-09,-0.0,-15.786307850822073,-15.382823944091797,-15.382823944091797,921600,0.0,0.0
1986-07-10,-0.0,-15.382821173735067,-14.323676109313965,-14.323676109313965,1145600,0.0,0.0
1986-07-11,-0.0,-15.130646705627441,-14.474985348383585,-15.130646705627441,601600,0.0,0.0
1986-07-14,-0.0,-15.13065056835147,-13.920198522883352,-14.021069526672363,867200,0.0,0.0
1986-07-15,-0.0,-14.22280534575967,-13.718450546264647,-13.718450546264648,905600,0.0,0.0
1986-07-16,-0.0,-14.323675850459509,-13.869756545339312,-14.121933937072754,1548800,0.0,0.0
1986-07-17,-0.0,-14.323676941242624,-14.172370494680202,-14.222805976867676,652800,0.0,0.0
1986-07-18,-0.0,-14.323678437896836,-14.121936488067304,-14.273242950439453,64000,0.0,0.0
1986-07-21,-0.0,-14.172369415419443,-14.021062980379378,-14.121933937072754,316800,0.0,0.0
1986-07-22,-0.0,-14.222810129965504,-13.869761651562106,-14.071503639221191,1036800,0.0,0.0
1986-07-23,-0.0,-14.424555778503418,-14.121942720213138,-14.424555778503418,1081600,0.0,0.0
1986-07-24,-0.0,-14.828028128822508,-14.424544370215093,-14.777592658996582,1769600,0.0,0.0
1986-07-25,-0.0,-15.48369598388672,-14.72716360682385,-15.483695983886719,963200,0.0,0.0
1986-07-28,-0.0,-15.6349972316197,-15.181077957153322,-15.18107795715332,803200,0.0,0.0
1986-07-29,-0.0,-15.231517463117033,-14.828033556809297,-14.92890453338623,406400,0.0,0.0
1986-07-30,-0.0,-15.080211750448568,-14.626292333210985,-14.727163314819336,2134400,0.0,0.0
1986-07-31,-0.0,-14.777596229500423,-14.575854301452637,-14.575854301452637,131200,0.0,0.0
1986-08-01,-0.0,-14.727166611714052,-14.575860105429319,-14.67673110961914,864000,0.0,0.0
1986-08-04,-0.0,-14.676724198886328,-14.121933937072754,-14.121933937072754,659200,0.0,0.0
1986-08-05,-0.0,-13.920192073162339,-13.365401809376882,-13.415837287902832,432000,0.0,0.0
1986-08-06,-0.0,-13.51670687386159,-13.415835927041728,-13.46627140045166,1104000,0.0,0.0
1986-08-07,-0.0,-13.718450546264647,-13.516708626466638,-13.718450546264648,508800,0.0,0.0
1986-08-08,-0.0,-13.970626285110695,-13.81931986325029,-13.920190811157227,192000,0.0,0.0
1986-08-11,-0.0,-14.172372817993162,-13.869759875260213,-14.172372817993164,2121600,0.0,0.0
1986-08-12,-0.0,-14.727163314819338,-14.424550369994282,-14.727163314819336,825600,0.0,0.0
1986-08-13,-0.0,-14.928909741417836,-14.626296706118826,-14.878474235534668,1462400,0.0,0.0
1986-08-14,-0.0,-15.231524467468262,-14.928911398578164,-15.231524467468262,563200,0.0,0.0
1986-08-15,-0.0,-15.332384381975448,-15.029771532331194,-15.18107795715332,1193600,0.0,0.0
1986-08-18,-0.0,-15.281950574932676,-14.979337692260742,-14.979337692260742,780800,0.0,0.0
1986-08-19,-0.0,-15.029770008126215,-14.727157189170654,-14.777592658996582,233600,0.0,0.0
1986-08-20,-0.0,-14.727159368580786,-14.626288414001465,-14.626288414001465,54400,0.0,0.0
1986-08-21,-0.0,-14.828028128822508,-14.676721719344728,-14.777592658996582,668800,0.0,0.0
1986-08-22,-0.0,-14.777592658996582,-14.575850779692873,-14.777592658996582,128000,0.0,0.0
1986-08-25,-0.0,-14.67672526547653,-14.52541881944069,-14.575854301452637,76800,0.0,0.0
1986-08-26,-0.0,-14.676733327078653,-14.424555778503418,-14.424555778503418,825600,0.0,0.0
1986-08-27,-0.0,-14.626288696448563,-14.374111305130484,-14.474982261657715,851200,0.0,0.0
1986-08-28,-0.0,-14.57585280471378,-14.52541732788086,-14.52541732788086,380800,0.0,0.0
1986-08-29,-0.0,-16.372705459594727,-16.20333264449547,-16.372705459594727,710400,0.12,0.0
1986-09-02,-0.0,-16.54208587043474,-16.429170608520508,-16.429170608520508,153600,0.0,0.0
1986-09-03,-0.0,-16.71146011352539,-16.316256664894723,-16.71146011352539,2425600,0.0,0.0
1986-09-04,-0.0,-17.276042938232422,-16.65500871496263,-17.276042938232422,217600,0.0,0.0
1986-09-05,-0.0,-17.33250279803025,-17.163129806518555,-17.163129806518555,83200,0.0,0.0
1986-09-08,-0.0,-17.27603200107714,-16.993743896484375,-16.993743896484375,310400,0.0,0.0
1986-09-09,-0.0,-17.27604349401613,-16.88083988467589,-17.050212860107422,1436800,0.0,0.0
1986-09-10,-0.0,-17.163122660319008,-16.937292098999023,-16.937292098999023,89600,0.0,0.0
1986-09-11,-0.0,-16.99374691809166,-16.372712977563392,-16.429170608520508,531200,0.0,0.0
1986-09-12,-0.0,-16.485637664794922,-16.259807011852526,-16.485637664794922,211200,0.0,0.0
1986-09-15,-0.0,-16.429170946280163,-16.259798049926758,-16.259798049926758,364800,0.0,0.0
1986-09-16,-0.0,-16.372715476509573,-16.033969639064548,-16.14688491821289,553600,0.0,0.0
1986-09-17,-0.0,-16.485637664794922,-16.20334934861693,-16.485637664794922,121600,0.0,0.0
1986-09-18,-0.0,-16.71146011352539,-16.485629571450726,-16.71146011352539,553600,0.0,0.0
