Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-21,2.5556217709228135,2.5556217709228135,2.521697521209717,2.521697521209717,6800,0.0,0.0
1997-02-24,2.555621578790701,2.555621578790701,2.5103893280029297,2.5103893280029297,139300,0.0,0.0
1997-02-25,2.5103893280029297,2.555621578790701,2.5103893280029297,2.5103893280029297,11700,0.0,0.0
1997-02-26,2.5556223392486572,2.5556223392486572,2.51039007500145,2.5556223392486572,146700,0.0,0.0
1997-02-27,2.5103904126504792,2.533006429672241,2.5103904126504792,2.533006429672241,17500,0.0,0.0
1997-02-28,2.555622682981454,2.555622682981454,2.5216984211613602,2.533006429672241,52500,0.0,0.0
1997-03-03,2.5103893280029297,2.5103893280029297,2.5103893280029297,2.5103893280029297,6800,0.0,0.0
1997-03-04,2.5556217709228135,2.5556217709228135,2.521697521209717,2.521697521209717,142200,0.0,0.0
1997-03-05,2.555621626553061,2.555621626553061,2.4877731309597,2.4990811347961426,123600,0.0,0.0
1997-03-06,2.4764656506182736,2.4877736568450928,2.4425413956504145,2.4877736568450928,223400,0.0,0.0
1997-03-07,2.5103893749199377,2.5103893749199377,2.442540879326577,2.4990811347961426,203900,0.0,0.0
1997-03-10,2.442540833677599,2.5103893280029297,2.442540833677599,2.5103893280029297,72100,0.0,0.0
1997-03-11,2.5103893280029297,2.5103893280029297,2.442540833677599,2.5103893280029297,14600,0.0,0.0
1997-03-12,2.487772869616255,2.487772869616255,2.4481947422027583,2.448194742202759,94400,0.0,0.0
1997-03-13,2.4877727464230297,2.4877727464230297,2.374692252962825,2.41992449760437,160100,0.0,0.0
1997-03-14,2.37469253519029,2.3973085420552716,2.352076292037964,2.352076292037964,6800,0.0,0.0
1997-03-17,2.352076706622077,2.352076706622077,2.306844448631996,2.3124985694885254,100900,0.0,0.0
1997-03-18,2.340768865518201,2.352076871737696,2.3068446105723135,2.329460859298706,210300,0.0,0.0
1997-03-19,2.3068443346237624,2.3068443346237624,2.2842283248901367,2.2842283248901367,18500,0.0,0.0
1997-03-20,2.103299517423554,2.2163802865426323,1.9449867242017227,2.125915765762329,291200,0.0,0.0
1997-03-21,2.125915379790405,2.216379884146367,2.125915379790405,2.159839391708374,21800,0.0,0.0
1997-03-24,2.148531877248628,2.3068446777972396,2.148531877248628,2.2616124153137207,192900,0.0,0.0
1997-03-25,2.3520762451638557,2.3520762451638557,2.3068439960479736,2.3068439960479736,8700,0.0,0.0
1997-03-26,2.3068439960479736,2.3068439960479736,2.23899574051782,2.3068439960479736,12300,0.0,0.0
1997-03-27,2.2616124153137207,2.2729206581501575,2.2616124153137207,2.2616124153137207,112600,0.0,0.0
1997-03-31,2.306845030099267,2.306845030099267,2.238996744155884,2.238996744155884,27600,0.0,0.0
1997-04-01,2.2389963533267587,2.272920608520508,2.2389963533267587,2.272920608520508,8700,0.0,0.0
1997-04-02,2.2503047524318736,2.2503047524318736,2.238996744155884,2.238996744155884,48100,0.0,0.0
1997-04-03,2.261612760707863,2.2842290135472876,2.2163807276039047,2.238996744155884,208300,0.0,0.0
1997-04-04,2.2616124153137207,2.2616124153137207,2.2616124153137207,2.2616124153137207,4300,0.0,0.0
1997-04-07,2.261612078869137,2.2842283248901367,2.1711478036472607,2.2842283248901367,62700,0.0,0.0
1997-04-08,2.261612365930989,2.272920608520508,2.261612365930989,2.272920608520508,281800,0.0,0.0
1997-04-09,2.2842278679619397,2.2842278679619397,2.1654932498931885,2.1654932498931885,62300,0.0,0.0
1997-04-10,2.1485313411726334,2.171147584915161,2.1485313411726334,2.171147584915161,6800,0.0,0.0
1997-04-11,2.171147584915161,2.171147584915161,2.171147584915161,2.171147584915161,9700,0.0,0.0
1997-04-14,2.1485322053730758,2.238996744155884,2.1485322053730758,2.238996744155884,30600,0.0,0.0
1997-04-15,2.171147584915161,2.261611851023222,2.171147584915161,2.171147584915161,18900,0.0,0.0
1997-04-16,2.2616124153137207,2.2616124153137207,2.2616124153137207,2.2616124153137207,3000,0.0,0.0
1997-04-17,2.2503044087646935,2.2616124153137207,2.171148126634092,2.2616124153137207,35100,0.0,0.0
1997-04-18,2.261612241701964,2.261612241701964,2.17114795996679,2.1937639713287354,5300,0.0,0.0
1997-04-21,2.17114795996679,2.1937639713287354,2.17114795996679,2.1937639713287354,2000,0.0,0.0
1997-04-22,2.171147584915161,2.171147584915161,2.171147584915161,2.171147584915161,10800,0.0,0.0
1997-04-23,2.2616121621778644,2.2616121621778644,2.103299379348755,2.103299379348755,16200,0.0,0.0
1997-04-24,2.171147584915161,2.171147584915161,2.171147584915161,2.171147584915161,21000,0.0,0.0
1997-04-25,2.1032995662672542,2.125915815131233,2.1032995662672542,2.114607572555542,45800,0.0,0.0
1997-04-28,2.103299379348755,2.103299379348755,2.103299379348755,2.103299379348755,3500,0.0,0.0
1997-04-29,2.1032991355577364,2.159839391708374,2.1032991355577364,2.159839391708374,70200,0.0,0.0
1997-04-30,2.159839783839394,2.159839783839394,2.125915765762329,2.125915765762329,19900,0.0,0.0
1997-05-01,2.159839853222747,2.2163803577423096,2.159839853222747,2.2163803577423096,32100,0.0,0.0
1997-05-02,2.2163803577423096,2.2163803577423096,2.2163803577423096,2.2163803577423096,18500,0.0,0.0
1997-05-05,2.17114795996679,2.1937639713287354,2.17114795996679,2.1937639713287354,262000,0.0,0.0
1997-05-06,2.216379836112867,2.216379836112867,2.171147584915161,2.171147584915161,3000,0.0,0.0
1997-05-07,2.171147584915161,2.171147584915161,2.171147584915161,2.171147584915161,0,0.0,0.0
1997-05-08,2.17114795996679,2.1937639713287354,2.17114795996679,2.1937639713287354,35100,0.0,0.0
1997-05-09,2.2163797341035485,2.329460238749584,2.2163797341035485,2.3068439960479736,513600,0.0,0.0
1997-05-12,2.329460859298706,2.329460859298706,2.2616123494069305,2.329460859298706,11100,0.0,0.0
1997-05-13,2.2616123494069305,2.329460859298706,2.2616123494069305,2.329460859298706,307700,0.0,0.0
1997-05-14,2.2616123494069305,2.340768865518201,2.2616123494069305,2.329460859298706,282500,0.0,0.0
1997-05-15,2.329460671399285,2.329460671399285,2.2616121669803197,2.318152666091919,15500,0.0,0.0
1997-05-16,2.329460859298706,2.329460859298706,2.329460859298706,2.329460859298706,16200,0.0,0.0
1997-05-19,2.2616123494069305,2.329460859298706,2.2616123494069305,2.329460859298706,19500,0.0,0.0
1997-05-20,2.3294601019694405,2.4651568413493097,2.3294601019694405,2.4538488388061523,132400,0.0,0.0
1997-05-21,2.4651583311524745,2.4651583311524745,2.44254207611084,2.44254207611084,121400,0.0,0.0
1997-05-22,2.374693783560873,2.4651583311524745,2.374693783560873,2.44254207611084,461500,0.0,0.0
1997-05-23,2.374692072757652,2.4651565551757812,2.374692072757652,2.4651565551757812,48100,0.0,0.0
1997-05-27,2.4651565551757812,2.4651565551757812,2.4651565551757812,2.4651565551757812,16200,0.0,0.0
1997-05-28,2.44254207611084,2.44254207611084,2.44254207611084,2.44254207611084,32700,0.0,0.0
1997-05-29,2.4651583311524745,2.4651583311524745,2.44254207611084,2.44254207611084,4300,0.0,0.0
1997-05-30,2.44254101730828,2.5330055256849606,2.44254101730828,2.521697521209717,49100,0.0,0.0
1997-06-02,2.4877725576366645,2.499080558867106,2.4651565551757812,2.4651565551757812,38600,0.0,0.0
1997-06-03,2.4651570772151588,2.5103893280029297,2.4651570772151588,2.5103893280029297,18900,0.0,0.0
1997-06-04,2.465157262546133,2.5330055256849606,2.465157262546133,2.521697521209717,83200,0.0,0.0
1997-06-05,2.5330049589012944,2.6460856872129526,2.5330049589012944,2.600853443145752,227000,0.0,0.0
1997-06-06,2.646087169647217,2.646087169647217,2.646087169647217,2.646087169647217,100,0.0,0.0
1997-06-09,2.623470916799513,2.646087169647217,2.623470916799513,2.646087169647217,84700,0.0,0.0
1997-06-10,2.6234693061725696,2.6460855451354828,2.600853303496957,2.634777307510376,392400,0.0,0.0
1997-06-11,2.600853822371781,2.623469829559326,2.600853822371781,2.623469829559326,6400,0.0,0.0
1997-06-12,2.600853822371781,2.6460860730342186,2.600853822371781,2.623469829559326,22800,0.0,0.0
1997-06-13,2.623470916799513,2.646087169647217,2.623470916799513,2.646087169647217,167400,0.0,0.0
1997-06-16,2.6008541083525367,2.6121621131896973,2.6008541083525367,2.6121621131896973,11100,0.0,0.0
1997-06-17,2.600853822371781,2.623469829559326,2.600853822371781,2.623469829559326,8700,0.0,0.0
1997-06-18,2.555622682981454,2.589546708514097,2.5103904126504792,2.533006429672241,56100,0.0,0.0
1997-06-19,2.5330049589012944,2.600853443145752,2.5330049589012944,2.600853443145752,53900,0.0,0.0
1997-06-20,2.600854738686543,2.600854738686543,2.533006220645303,2.5782384872436523,671900,0.0,0.0
1997-06-23,2.578237202968495,2.6234694470356956,2.578237202968495,2.600853443145752,57800,0.0,0.0
1997-06-24,2.6008546034958644,2.6121626104858113,2.5556223392486572,2.5556223392486572,170800,0.0,0.0
1997-06-25,2.5782378623908415,2.6460863639885535,2.5782378623908415,2.6121621131896973,305800,0.0,0.0
1997-06-26,2.6687029761510725,2.6913192272186284,2.634778717693453,2.691319227218628,1079400,0.0,0.0
1997-06-27,2.646086961370944,2.6913192272186284,2.646086961370944,2.691319227218628,558900,0.0,0.0
1997-06-30,2.64608546404858,2.7139337062835693,2.64608546404858,2.7139337062835693,48100,0.0,0.0
1997-07-01,2.6460868081489304,2.725243091583252,2.6460868081489304,2.725243091583252,742600,0.0,0.0
1997-07-02,2.7026259514504085,2.827014446258545,2.691317949429181,2.827014446258545,303800,0.0,0.0
1997-07-03,2.7365499575140926,2.827014446258545,2.7365499575140926,2.827014446258545,43800,0.0,0.0
1997-07-07,2.736551045924045,2.894864082336426,2.736551045924045,2.894864082336426,173000,0.0,0.0
1997-07-08,2.8948642470606782,2.962712526321411,2.8948642470606782,2.962712526321411,36000,0.0,0.0
1997-07-09,2.962712061942381,2.962712061942381,2.872247546249305,2.9061717987060547,86300,0.0,0.0
1997-07-10,2.9400960511628043,2.9400960511628043,2.872247546249305,2.9061717987060547,20500,0.0,0.0
1997-07-11,2.9400955196353715,2.9400955196353715,2.872247026987914,2.9174792766571045,280500,0.0,0.0
1997-07-14,2.940096511996974,2.962712526321411,2.917480261385115,2.962712526321411,46800,0.0,0.0
1997-07-15,2.9174807763765642,3.05317759513855,2.8948647580599656,3.05317759513855,324200,0.0,0.0
1997-07-16,2.9627118524081233,3.098408616350745,2.9627118524081233,3.007944107055664,187600,0.0,0.0
1997-07-17,3.098408616350745,3.098408616350745,3.007944107055664,3.007944107055664,11700,0.0,0.0
1997-07-18,3.007944791257707,3.007944791257707,2.917480261385115,2.962712526321411,168900,0.0,0.0
1997-07-21,2.894864082336426,2.9400963446989046,2.894864082336426,2.894864082336426,65800,0.0,0.0
1997-07-22,2.9400955196353715,2.9400955196353715,2.8948632699661805,2.9174792766571045,140300,0.0,0.0
1997-07-23,2.894865016987152,2.894865016987152,2.849632740020752,2.849632740020752,30600,0.0,0.0
1997-07-24,2.8496321067095596,2.917480388936602,2.8496321067095596,2.883556365966797,88600,0.0,0.0
1997-07-25,2.84963102029699,2.917479276657105,2.84963102029699,2.9174792766571045,21800,0.0,0.0
1997-07-28,2.940097115353438,2.9853293895721436,2.9174808601003503,2.9853293895721436,72400,0.0,0.0
1997-07-29,2.9174808601003503,2.9853293895721436,2.9174808601003503,2.9853293895721436,86700,0.0,0.0
1997-07-30,2.8948644247601534,2.9174804404728603,2.8270159050471584,2.8722481727600098,64900,0.0,0.0
1997-07-31,2.872247026987914,2.917479276657105,2.7817825276495327,2.9174792766571045,127000,0.0,0.0
1997-08-01,2.849632740020752,2.91748103732661,2.849632740020752,2.849632740020752,92100,0.0,0.0
1997-08-04,2.917479276657105,2.917479276657105,2.917479276657105,2.9174792766571045,5300,0.0,0.0
1997-08-05,2.9061730271568806,2.91748103732661,2.849632740020752,2.849632740020752,110400,0.0,0.0
1997-08-06,2.8496306865883154,2.8496306865883154,2.827014446258545,2.827014446258545,94100,0.0,0.0
1997-08-07,2.860940299011369,2.860940299011369,2.7930920124053955,2.7930920124053955,163000,0.0,0.0
1997-08-08,2.7930920124053955,2.860940299011369,2.7930920124053955,2.7930920124053955,39300,0.0,0.0
1997-08-11,2.8270157218945613,2.8609399795532227,2.8270157218945613,2.8609399795532227,42500,0.0,0.0
1997-08-12,2.860939757881745,2.860939757881745,2.793091484108866,2.8043994903564453,94100,0.0,0.0
1997-08-13,2.849632700726123,2.849632700726123,2.7591681480407715,2.7591681480407715,159100,0.0,0.0
1997-08-14,2.736551256778885,2.8270157884742533,2.6913192272186284,2.691319227218628,167400,0.0,0.0
1997-08-15,2.691318822150629,2.781783103942871,2.691318822150629,2.781783103942871,18900,0.0,0.0
1997-08-18,2.7817837934601006,2.7817837934601006,2.7139355062266017,2.736551523208618,40300,0.0,0.0
1997-08-19,2.7422049658908034,2.781783103942871,2.7026268278387353,2.781783103942871,14600,0.0,0.0
1997-08-20,2.7365497550491615,2.7365497550491615,2.7026257514953613,2.7026257514953613,142200,0.0,0.0
1997-08-21,2.781783522626569,2.781783522626569,2.6687029761510725,2.691319227218628,52600,0.0,0.0
1997-08-22,2.6460868271719193,2.7139351043587365,2.6460868271719193,2.6687028408050537,83200,0.0,0.0
1997-08-25,2.668701466031145,2.7139337062835693,2.668701466031145,2.7139337062835693,76600,0.0,0.0
1997-08-26,2.6913190907256026,2.7139351043587365,2.6687028408050537,2.6687028408050537,199600,0.0,0.0
1997-08-27,2.708281120160011,2.708281120160011,2.6687029761510725,2.691319227218628,144700,0.0,0.0
1997-08-28,2.7365509802961636,2.8043994903564453,2.6687027065232845,2.8043994903564453,140300,0.0,0.0
1997-08-29,2.849632740020752,2.849632740020752,2.8157084732240807,2.849632740020752,22800,0.0,0.0
1997-09-02,2.8496306865883154,2.8496306865883154,2.7817822018863185,2.827014446258545,369500,0.0,0.0
1997-09-03,2.872247764129324,2.872247764129324,2.781783241573884,2.8043994903564453,39600,0.0,0.0
1997-09-04,2.872247764129324,2.872247764129324,2.8043994903564453,2.8043994903564453,45800,0.0,0.0
1997-09-05,2.849631819973947,2.894864082336426,2.8043995576114678,2.894864082336426,38000,0.0,0.0
1997-09-08,2.894865016987152,2.894865016987152,2.849632740020752,2.849632740020752,15500,0.0,0.0
1997-09-09,2.815706773973261,2.9287872800025667,2.815706773973261,2.9174792766571045,170000,0.0,0.0
1997-09-10,2.962713134319056,3.0079454085377613,2.962713134319056,2.9853293895721436,18500,0.0,0.0
1997-09-11,2.9853293895721436,3.030561663790849,2.962713134319056,2.9853293895721436,35100,0.0,0.0
1997-09-12,2.962711838370658,3.12102484703064,2.962711838370658,3.1210248470306396,103800,0.0,0.0
1997-09-15,3.098408601670342,3.132332851567105,3.098408601670342,3.1210248470306396,10100,0.0,0.0
1997-09-16,3.132333052047702,3.132333052047702,3.041868537391191,3.0757927894592285,41800,0.0,0.0
1997-09-17,3.1210257188765413,3.143641734267164,3.0757934518078627,3.087101459503174,108200,0.0,0.0
1997-09-18,3.1662576198577876,3.1662576198577876,3.053177074965518,3.166257619857788,62300,0.0,0.0
1997-09-19,3.098408601670342,3.1436408561035702,3.098408601670342,3.1210248470306396,63700,0.0,0.0
1997-09-22,3.1210258786653986,3.166257911762413,3.1210258786653986,3.154949903488159,8700,0.0,0.0
1997-09-23,3.143641452936894,3.2793382419991746,3.143641452936894,3.200181722640991,35100,0.0,0.0
1997-09-24,3.279338295366506,3.279338295366506,3.1888737678527828,3.188873767852783,26400,0.0,0.0
1997-09-25,3.188873930877577,3.279338463016118,3.188873930877577,3.2567222118377686,37100,0.0,0.0
1997-09-26,3.200181774720144,3.200181774720144,3.166257517830644,3.188873767852783,84100,0.0,0.0
1997-09-29,3.1888734276883985,3.2341056866202322,3.1662571800787864,3.21148943901062,152500,0.0,0.0
1997-09-30,3.2114898850721803,3.2114898850721803,3.1662576198577876,3.166257619857788,113000,0.0,0.0
1997-10-01,3.2114898850721803,3.2114898850721803,3.1662576198577876,3.166257619857788,1180800,0.0,0.0
1997-10-02,3.211489088172099,3.3471858501434326,3.121024816478575,3.3471858501434326,113000,0.0,0.0
1997-10-03,3.3698020952823375,3.415034349272782,3.2793375873014488,3.3471858501434326,533700,0.0,0.0
1997-10-06,3.2793377632932423,3.4150345325469966,3.2793377632932423,3.415034532546997,84100,0.0,0.0
1997-10-07,3.3924186913115957,3.4828832149505615,3.3924186913115957,3.4828832149505615,45800,0.0,0.0
1997-10-08,3.50549939796814,3.595963683615553,3.4941911555107374,3.550731658935547,116300,0.0,0.0
1997-10-09,3.437650521814858,3.528115034103394,3.4150345118864123,3.5281150341033936,164200,0.0,0.0
1997-10-10,3.505499362945556,3.505499362945556,3.437650854028603,3.5054993629455566,61400,0.0,0.0
1997-10-13,3.505499362945556,3.528115375059608,3.437650854028603,3.5054993629455566,119700,0.0,0.0
1997-10-14,3.5733473805551808,3.5733473805551808,3.5620393753051762,3.562039375305176,2300,0.0,0.0
1997-10-15,3.5733468532562256,3.5733468532562256,3.5733468532562256,3.5733468532562256,1400,0.0,0.0
1997-10-16,3.573347290247662,3.573347290247662,3.528115034103394,3.5281150341033936,207400,0.0,0.0
1997-10-17,3.528115034103394,3.550731280319216,3.4602667680306802,3.5281150341033936,289300,0.0,0.0
1997-10-20,3.4828824272046264,3.4998445510864253,3.471574423379211,3.499844551086426,224900,0.0,0.0
1997-10-21,3.471574423379211,3.4998445510864253,3.471574423379211,3.499844551086426,6800,0.0,0.0
1997-10-22,3.471574772994903,3.528115034103394,3.471574772994903,3.5281150341033936,216100,0.0,0.0
1997-10-23,3.4998453946837578,3.5281155292051616,3.471575260162354,3.4715752601623535,19900,0.0,0.0
1997-10-24,3.5281155292051616,3.5281155292051616,3.471575260162354,3.4715752601623535,15200,0.0,0.0
1997-10-27,3.5281155292051616,3.5281155292051616,3.4263429976706257,3.4715752601623535,32100,0.0,0.0
1997-10-28,3.3698026956823313,3.4602672197813447,3.347186446513874,3.4263429641723633,119200,0.0,0.0
1997-10-29,3.39241826567059,3.573347290247662,3.39241826567059,3.5281150341033936,143700,0.0,0.0
1997-10-30,3.4828832149505615,3.4828832149505615,3.4376509531310786,3.4828832149505615,28300,0.0,0.0
1997-10-31,3.460268413073578,3.50550069072168,3.4150361354254763,3.4772303104400635,223400,0.0,0.0
1997-11-03,3.505499362945556,3.505499362945556,3.505499362945556,3.5054993629455566,4500,0.0,0.0
1997-11-04,3.505499464004006,3.505499464004006,3.4828832149505615,3.4828832149505615,904700,0.0,0.0
1997-11-05,3.482884758675799,3.482884758675799,3.46026873588562,3.46026873588562,8800,0.0,0.0
1997-11-06,3.4433040618896484,3.4433040618896484,3.4433040618896484,3.4433040618896484,2300,0.0,0.0
1997-11-07,3.4150345325469966,3.448958547644902,3.4150345325469966,3.415034532546997,24900,0.0,0.0
1997-11-10,3.3924181041338772,3.4037261085596473,3.3471858501434326,3.3471858501434326,30600,0.0,0.0
1997-11-11,3.3019535961529884,3.3584940908565675,3.3019535961529884,3.3471858501434326,57100,0.0,0.0
1997-11-12,3.3245706558227535,3.392418935287792,3.3019544051427925,3.324570655822754,75900,0.0,0.0
1997-11-13,3.2567222118377686,3.3471867439763097,3.2567222118377686,3.2567222118377686,60400,0.0,0.0
1997-11-14,3.2114893400926126,3.2341055870056152,3.2114893400926126,3.2341055870056152,15200,0.0,0.0
