Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-05,3.1087084680484147,3.2205325136616674,3.1087084680484147,3.209350109100342,240600,0.0,0.0
1987-01-06,3.209349258658812,3.2652612666493837,3.209349258658812,3.2540788650512695,75600,0.0,0.0
1987-01-07,3.2428966574117437,3.298808668746429,3.231714255144807,3.287626266479492,133400,0.0,0.0
1987-01-08,3.287627230053542,3.3099920411423414,3.220532796787143,3.231715202331543,161000,0.0,0.0
1987-01-09,3.2540788650512695,3.2540788650512695,3.2205316602569263,3.2540788650512695,361600,0.0,0.0
1987-01-12,3.231715202331543,3.2540800134203427,3.220532796787143,3.231715202331543,247400,0.0,0.0
1987-01-13,3.254078127287485,3.254078127287485,3.186983732910423,3.1981661319732666,39000,0.0,0.0
1987-01-14,3.2205316602569263,3.2652612666493837,3.1981668570606976,3.2540788650512695,130600,0.0,0.0
1987-01-15,3.2540791980151473,3.2540791980151473,3.220531989788187,3.242896795272827,101000,0.0,0.0
1987-01-16,3.2317150534216452,3.2988094835964894,3.2317150534216452,3.276444673538208,640600,0.0,0.0
1987-01-19,3.2652616007574675,3.2652616007574675,3.2317143925305074,3.242896795272827,140800,0.0,0.0
1987-01-20,3.2652622685090673,3.30999188862563,3.2652622685090673,3.276444673538208,325800,0.0,0.0
1987-01-21,3.2764424401403263,3.388266414206549,3.2764424401403263,3.3770840167999268,223000,0.0,0.0
1987-01-22,3.3547209304513284,3.4665449614663726,3.343538527349824,3.455362558364868,213600,0.0,0.0
1987-01-23,3.4889110713810116,3.5560055150614156,3.4106342204205404,3.444181442260742,412400,0.0,0.0
1987-01-26,3.3770840167999268,3.4106312090197934,3.354719221986682,3.3770840167999268,132400,0.0,0.0
1987-01-27,3.3770854975047864,3.432997509052879,3.3659030951951676,3.3994503021240234,338600,0.0,0.0
1987-01-28,3.3770863042019386,3.432998329105944,3.3547214942403363,3.3882687091827393,104600,0.0,0.0
1987-01-29,3.410632748936498,3.4329975538475566,3.3547207366588503,3.36590313911438,405400,0.0,0.0
1987-01-30,3.388266414206549,3.3994488116131714,3.309989632360193,3.3770840167999268,98200,0.0,0.0
1987-02-02,3.3994488116131714,3.3994488116131714,3.354719221986682,3.3770840167999268,184200,0.0,0.0
1987-02-03,3.3994503021240234,3.432997509052879,3.3770854975047864,3.3994503021240234,203600,0.0,0.0
1987-02-04,3.410632748936498,3.410632748936498,3.332355931747791,3.36590313911438,342800,0.0,0.0
1987-02-05,3.36590251604716,3.36590251604716,3.3323553148905436,3.354720115661621,176000,0.0,0.0
1987-02-06,3.354720115661621,3.354720115661621,3.3323553148905436,3.354720115661621,301600,0.0,0.0
1987-02-09,3.332356017211388,3.3882680309229887,3.2317143925305074,3.242896795272827,685000,0.0,0.0
1987-02-10,3.254078652749213,3.254078652749213,3.1310722431951192,3.1646194458007812,529400,0.0,0.0
1987-02-11,3.131074110666911,3.2205333709716797,3.0863444805145264,3.2205333709716797,459200,0.0,0.0
1987-02-12,3.1758028541292465,3.198167662961142,3.108708427633558,3.131073236465454,433400,0.0,0.0
1987-02-13,3.1422545371517057,3.3435377459372244,3.086342534711284,3.119889736175537,228000,0.0,0.0
1987-02-17,3.131072998046875,3.153437805175781,3.0751609802246094,3.0751609802246094,211200,0.0,0.0
1987-02-18,3.019247382990047,3.0416121784196024,2.963335394416157,3.0080649852752686,609000,0.0,0.0
1987-02-19,3.0416144470670328,3.0416144470670328,2.9633376046792783,2.996884822845459,675200,0.0,0.0
1987-02-20,2.9968850200337576,3.0080674268249283,2.9633377996602452,2.974520206451416,1205400,0.0,0.0
1987-02-23,2.974520164908785,2.9968849781787754,2.929790538368803,2.952155351638794,776600,0.0,0.0
1987-02-24,2.9633377996602452,2.974520206451416,2.929790579286733,2.974520206451416,664000,0.0,0.0
1987-02-25,2.9968825875604908,3.019247382990047,2.9745177921309347,3.0080649852752686,304200,0.0,0.0
1987-02-26,2.985700189845713,3.0080649852752686,2.9186058035570452,3.0080649852752686,271400,0.0,0.0
1987-02-27,2.9968825875604908,3.019247382990047,2.9745177921309347,3.0080649852752686,369000,0.0,0.0
1987-03-02,3.0080672289008525,3.030432041011639,2.9857024167900654,2.996884822845459,220600,0.0,0.0
1987-03-03,2.9857024167900654,3.0416144470670328,2.9857024167900654,2.996884822845459,230000,0.0,0.0
1987-03-04,2.985702032552046,3.041614055633545,2.985702032552046,3.041614055633545,236200,0.0,0.0
1987-03-05,3.0416131952152043,3.052795596668201,3.01924839230921,3.030430793762207,284800,0.0,0.0
1987-03-06,3.041612771841196,3.0639775716341457,2.996883172255296,3.052795171737671,215400,0.0,0.0
1987-03-09,2.9968825875604908,3.0304297807048246,2.9745177921309347,3.0080649852752686,156800,0.0,0.0
1987-03-10,3.0304313659667965,3.0304313659667965,3.0080665588378905,3.0192489624023438,76000,0.0,0.0
1987-03-11,3.0304313659667965,3.0751609802246094,3.0304313659667965,3.0751609802246094,252800,0.0,0.0
1987-03-12,3.0527949556172325,3.1087069511413574,3.0527949556172325,3.1087069511413574,193000,0.0,0.0
1987-03-13,3.108708529576768,3.108708529576768,3.063978910446167,3.063978910446167,227600,0.0,0.0
1987-03-16,3.0639773547220575,3.1087069511413574,3.0416125565124075,3.1087069511413574,177200,0.0,0.0
1987-03-17,3.108707281656644,3.1198896819503728,3.086342481069186,3.097524881362915,657200,0.0,0.0
1987-03-18,3.0975257873535154,3.0975257873535154,3.0416137695312497,3.0751609802246094,324800,0.0,0.0
1987-03-19,3.0527965056635167,3.0863437200114676,3.0416141008808664,3.063978910446167,1142000,0.0,0.0
1987-03-20,3.0751600807754573,3.108707281656644,3.0639776804817282,3.097524881362915,333800,0.0,0.0
1987-03-23,3.09752602321761,3.131073236465454,3.0751612143857137,3.131073236465454,193800,0.0,0.0
1987-03-24,3.1310716919277026,3.153436489727186,3.041612500729768,3.0863420963287354,273000,0.0,0.0
1987-03-25,3.0751601342231996,3.1422545371517057,3.0639777337351153,3.119889736175537,176800,0.0,0.0
1987-03-26,3.1198896819503728,3.1758016834190177,3.086342481069186,3.097524881362915,217200,0.0,0.0
1987-03-27,3.1087081909179686,3.1087081909179686,3.0416137695312497,3.0751609802246094,169400,0.0,0.0
1987-03-30,3.008065990856213,3.0416131952152043,2.9633363850442245,3.030430793762207,2020000,0.0,0.0
1987-03-31,2.97145676612854,3.028163956321833,2.97145676612854,2.97145676612854,538800,0.2375,0.0
1987-04-01,2.982799139389625,2.982799139389625,2.858043281848614,2.948774814605713,1474200,0.0,0.0
1987-04-02,2.926089145793989,2.9714548689845937,2.9034062841986867,2.914747714996338,1732600,0.0,0.0
1987-04-03,2.903406603582974,2.97145519585445,2.8580408754019904,2.960113763809204,216800,0.0,0.0
1987-04-06,2.937431157566607,2.971455456689,2.892065425403416,2.903406858444214,362000,0.0,0.0
1987-04-07,2.914750304378447,2.914750304378447,2.733287250409361,2.7673115730285645,395000,0.0,0.0
1987-04-08,2.789994107460489,2.812676986382932,2.755969789076824,2.7786526679992676,247400,0.0,0.0
1987-04-09,2.8013345854622975,2.8240174565996443,2.6992616653442383,2.6992616653442383,334800,0.0,0.0
1987-04-10,2.7446286912824287,2.835360218266972,2.6765800460440214,2.7673115730285645,437400,0.0,0.0
1987-04-13,2.767311408996582,2.8580429306030273,2.767311408996582,2.835360050201416,420000,0.0,0.0
1987-04-14,2.7899928369957383,2.801334271292469,2.6992613626218933,2.733285665512085,501600,0.0,0.0
1987-04-15,2.7446255722509223,2.8126741401579696,2.721942716281906,2.801332712173462,525400,0.0,0.0
1987-04-16,2.846698479302601,3.0281613305728867,2.846698479302601,2.937429904937744,358400,0.0,0.0
1987-04-20,2.93743057659164,2.9487720073892913,2.9034062841986867,2.914747714996338,222000,0.0,0.0
1987-04-21,2.914747695351361,3.0621862947271112,2.9034062646301497,3.0281620025634766,245200,0.0,0.0
1987-04-22,2.948774814605713,3.016823464173537,2.9034090482271635,2.948774814605713,190000,0.0,0.0
1987-04-23,2.971455456689,2.971455456689,2.8353582601994276,2.903406858444214,144400,0.0,0.0
1987-04-24,2.858041209559287,2.8807240763018207,2.744626875846617,2.8126754760742188,175400,0.0,0.0
1987-04-27,2.8240155681424777,2.8807227080650173,2.721942716281906,2.801332712173462,391600,0.0,0.0
1987-04-28,2.8353583428167526,2.858041209559287,2.7673097425891506,2.8126754760742188,240400,0.0,0.0
1987-04-29,2.835357569128394,2.8920647205109615,2.801333278298853,2.8466989994049072,208400,0.0,0.0
1987-04-30,2.8920648534010356,2.93743057659164,2.858040561008082,2.914747714996338,84000,0.0,0.0
1987-05-01,2.937431157566607,2.937431157566607,2.82401682715863,2.903406858444214,222800,0.0,0.0
1987-05-04,2.9147470485289584,2.948771333142137,2.8353570510982085,2.937429904937744,213400,0.0,0.0
1987-05-05,2.9147495759352475,3.0168225182831745,2.9147495759352475,2.97145676612854,271600,0.0,0.0
1987-05-06,2.982799139389625,2.982799139389625,2.9374333730110758,2.948774814605713,176800,0.0,0.0
1987-05-07,2.982798129207683,3.03950531797589,2.971456691454042,3.005481004714966,228800,0.0,0.0
1987-05-08,3.005479475609342,3.028162339576205,2.9941380436259104,3.0168209075927734,152600,0.0,0.0
1987-05-11,3.0281645673162796,3.084871768951416,2.948774485027089,3.084871768951416,311800,0.0,0.0
1987-05-12,2.9941389560699463,3.0395046978285816,2.9487732143113106,2.9941389560699463,116800,0.0,0.0
1987-05-13,3.0168197599200695,3.0168197599200695,2.8693812002247276,2.982795476913452,102600,0.0,0.0
1987-05-14,3.0054820225789,3.0054820225789,2.880726165037889,2.948774814605713,82600,0.0,0.0
1987-05-15,2.903408801220507,2.9260916824800423,2.812677276182366,2.824018716812134,148600,0.0,0.0
1987-05-18,2.7786511759604178,2.8126754760742188,2.744626875846617,2.8126754760742188,181800,0.0,0.0
1987-05-19,2.858042082510704,2.858042082510704,2.7219448404863846,2.7446277141571045,213600,0.0,0.0
1987-05-20,2.755969789076824,2.812676986382932,2.7332869101543813,2.7786526679992676,185600,0.0,0.0
1987-05-21,2.8013358355525986,2.8580430387014366,2.8013358355525986,2.824018716812134,163200,0.0,0.0
1987-05-22,2.8466989994049072,2.8466989994049072,2.8126747085753667,2.8466989994049072,139400,0.0,0.0
1987-05-26,2.835357283044049,2.9034058578371065,2.835357283044049,2.880722999572754,243600,0.0,0.0
1987-05-27,2.858041524887085,2.914748697999924,2.8467000902645174,2.858041524887085,91600,0.0,0.0
1987-05-28,2.858040561008082,2.9714548689845937,2.83535769941278,2.914747714996338,251600,0.0,0.0
1987-05-29,2.937430145233635,2.937430145233635,2.880722999572754,2.880722999572754,188600,0.0,0.0
1987-06-01,2.892064044598063,2.892064044598063,2.8353569064686894,2.8693811893463135,138400,0.0,0.0
1987-06-02,2.8920672512054444,2.8920672512054444,2.82401861000061,2.835360050201416,116400,0.0,0.0
1987-06-03,2.846699130210431,2.926089145793989,2.846699130210431,2.914747714996338,84600,0.0,0.0
1987-06-04,2.8920671135880225,2.9487743118936702,2.8920671135880225,2.926091432571411,150000,0.0,0.0
1987-06-05,2.937431500939762,2.937431500939762,2.8807243291069478,2.8920657634735107,165000,0.0,0.0
1987-06-08,2.869384234265764,2.9374328722325407,2.869384234265764,2.926091432571411,286400,0.0,0.0
1987-06-09,2.926088476733351,2.9601127613465295,2.9147470485289584,2.937429904937744,123200,0.0,0.0
1987-06-10,2.9147499929102816,2.9601157515548,2.9147499929102816,2.926091432571411,323600,0.0,0.0
1987-06-11,2.926091432571411,2.9487743118936702,2.926091432571411,2.926091432571411,94200,0.0,0.0
1987-06-12,2.9374324520125645,2.97145676612854,2.926091013973906,2.97145676612854,543800,0.0,0.0
1987-06-15,2.97145676612854,2.982798204167199,2.948773890051223,2.97145676612854,228000,0.0,0.0
1987-06-16,2.9941369045823243,2.9941369045823243,2.948771193906835,2.982795476913452,200200,0.0,0.0
1987-06-17,2.9941396422058575,3.005481080244516,2.948773890051223,2.97145676612854,278800,0.0,0.0
1987-06-18,2.948771193906835,2.9941369045823243,2.948771193906835,2.982795476913452,126000,0.0,0.0
1987-06-19,2.982797520630287,3.005480391509605,2.9601146497509694,2.9941389560699463,241200,0.0,0.0
1987-06-22,3.005481004714966,3.0168224424686074,2.9941395669613247,3.005481004714966,451000,0.0,0.0
1987-06-23,2.9941380436259104,3.028162339576205,2.982796611642479,3.0168209075927734,649400,0.0,0.0
1987-06-24,3.016821826949264,3.016821826949264,2.9374317788716517,2.9941389560699463,5680000,0.0,0.0
1987-06-25,2.9485285282135014,3.0061169760301714,2.9485285282135014,2.948528528213501,1877400,0.2525,0.0
1987-06-26,2.96004567449055,2.96004567449055,2.879421862344893,2.9024572372436523,1487200,0.0,0.0
1987-06-29,2.92549378825169,3.0176353248895387,2.902458404092228,2.937011480331421,1036000,0.0,0.0
1987-06-30,2.96004567449055,2.96004567449055,2.879421862344893,2.9024572372436523,257000,0.0,0.0
1987-07-01,2.9024582862854,2.9024582862854,2.867905211448669,2.879422903060913,101400,0.0,0.0
1987-07-02,2.9024572372436523,2.9254926121424116,2.8909395497942727,2.9024572372436523,415000,0.0,0.0
1987-07-06,2.9254925355493313,2.9254925355493313,2.867904099810171,2.890939474105835,147600,0.0,0.0
1987-07-07,2.8909395497942727,2.9254926121424116,2.8679041748955134,2.9024572372436523,94800,0.0,0.0
1987-07-08,2.9024582862854,2.9024582862854,2.8563875198364257,2.879422903060913,174000,0.0,0.0
1987-07-09,2.8909395497942727,2.9254926121424116,2.8679041748955134,2.9024572372436523,124200,0.0,0.0
1987-07-10,2.8909395497942727,2.913974924693032,2.879421862344893,2.9024572372436523,22800,0.0,0.0
1987-07-13,2.890939474105835,2.913974848401499,2.879421786958003,2.890939474105835,414000,0.0,0.0
1987-07-14,2.902456441263514,2.937009494135699,2.890938756972786,2.9254918098449707,63200,0.0,0.0
1987-07-15,2.9254926121424116,2.9254926121424116,2.8679041748955134,2.9024572372436523,212600,0.0,0.0
1987-07-16,2.9254931668519033,2.9370108564851787,2.913975477218628,2.913975477218628,305800,0.0,0.0
1987-07-17,2.9254940393316837,3.0176355838775635,2.9024586531952137,3.0176355838775635,153600,0.0,0.0
1987-07-20,2.9715625470078835,2.9715625470078835,2.9254918098449707,2.9254918098449707,125400,0.0,0.0
1987-07-21,2.9370102226971633,3.017634032731987,2.890939474105835,2.890939474105835,210400,0.0,0.0
1987-07-22,2.9370113611221313,2.948529052734375,2.8563875198364257,2.879422903060913,98800,0.0,0.0
1987-07-23,2.9024572372436523,2.913974924693032,2.8679041748955134,2.9024572372436523,123000,0.0,0.0
1987-07-24,2.9254926121424116,2.937010299591791,2.8909395497942727,2.9024572372436523,88600,0.0,0.0
1987-07-27,2.913974924693032,2.9485279870411705,2.8909395497942727,2.9024572372436523,71200,0.0,0.0
1987-07-28,2.8794224083188023,2.9254931668519033,2.8679047186855273,2.913975477218628,127400,0.0,0.0
1987-07-29,2.890939474105835,2.902457161253667,2.856386412662339,2.890939474105835,106600,0.0,0.0
1987-07-30,2.890939474105835,2.890939474105835,2.844868725514507,2.890939474105835,1284800,0.0,0.0
1987-07-31,2.890939474105835,2.890939474105835,2.867904099810171,2.890939474105835,56600,0.0,0.0
1987-08-03,2.8679046630859375,2.890940041905905,2.8448692842659704,2.8679046630859375,420200,0.0,0.0
1987-08-04,2.890940691194227,2.890940691194227,2.8333522312102777,2.8563876152038574,170600,0.0,0.0
1987-08-05,2.879421786958003,2.902457161253667,2.856386412662339,2.890939474105835,401600,0.0,0.0
1987-08-06,2.8909400979520776,2.913975477218628,2.844869339418977,2.913975477218628,119800,0.0,0.0
1987-08-07,2.9254931490868334,2.9600462177768354,2.9139754595234995,2.948528528213501,284000,0.0,0.0
1987-08-10,2.9600462177768354,2.9600462177768354,2.9254931490868334,2.948528528213501,148800,0.0,0.0
1987-08-11,2.948529147362524,3.0176352992538336,2.9254937633987543,2.971564531326294,508200,0.0,0.0
1987-08-12,3.0176332006123077,3.0176332006123077,2.948527096781491,2.9830801486968994,126200,0.0,0.0
1987-08-13,3.0061176282054975,3.0521883964538574,2.9830822440813174,3.0521883964538574,446800,0.0,0.0
1987-08-14,3.0521876642953107,3.098258421492221,3.040669974996083,3.086740732192993,964000,0.0,0.0
1987-08-17,3.0752225564414726,3.132810993828017,3.0752225564414726,3.121293306350708,97000,0.0,0.0
1987-08-18,3.098258421492221,3.121293800090676,3.0061169070984004,3.086740732192993,223600,0.0,0.0
1987-08-19,3.063703775405884,3.075221458772071,3.006115358574946,3.063703775405884,162400,0.0,0.0
1987-08-20,3.0637066735161675,3.1212951448228625,3.0406712849934894,3.1097774505615234,141200,0.0,0.0
1987-08-21,3.0867420620388453,3.1097774505615234,3.0406712849934894,3.1097774505615234,88600,0.0,0.0
1987-08-24,3.0867391421382586,3.0867391421382586,3.006115358574946,3.063703775405884,94200,0.0,0.0
1987-08-25,3.0867406580778542,3.1097760361232116,3.04066990198714,3.075222969055176,354800,0.0,0.0
1987-08-26,3.0521883964538574,3.0637060885159477,3.0291530123296777,3.0521883964538574,89400,0.0,0.0
1987-08-27,3.0291529415231766,3.04067063331604,2.994599866144585,3.04067063331604,154800,0.0,0.0
1987-08-28,3.0176332006123077,3.02915088458411,2.960044780753294,2.9830801486968994,157600,0.0,0.0
1987-08-31,2.9600460373438318,2.9945991039276123,2.9600460373438318,2.9945991039276123,152800,0.0,0.0
1987-09-01,2.971564535171755,2.9945999191653345,2.8563876152038574,2.8563876152038574,201800,0.0,0.0
1987-09-02,2.8909395497942727,2.9024572372436523,2.856386487446134,2.9024572372436523,273400,0.0,0.0
1987-09-03,2.937010299591791,2.9485279870411705,2.879421862344893,2.9024572372436523,107600,0.0,0.0
1987-09-04,2.9254931668519033,2.9485285461184536,2.913975477218628,2.913975477218628,414000,0.0,0.0
1987-09-08,2.913975977897644,2.9370113611221313,2.867905211448669,2.879422903060913,414800,0.0,0.0
1987-09-09,2.8794223524959213,2.890940041905905,2.856386973675954,2.8679046630859375,326600,0.0,0.0
1987-09-10,2.890939474105835,2.902457161253667,2.867904099810171,2.890939474105835,275400,0.0,0.0
1987-09-11,2.890939474105835,2.9370102226971633,2.890939474105835,2.890939474105835,115400,0.0,0.0
1987-09-14,2.913974848401499,2.9254925355493313,2.833351038366675,2.890939474105835,186000,0.0,0.0
1987-09-15,2.913975977897644,2.913975977897644,2.810316753387451,2.879422903060913,135800,0.0,0.0
1987-09-16,2.8563876152038574,2.8794229991974367,2.8103168472166984,2.8563876152038574,144400,0.0,0.0
1987-09-17,2.8794212379918886,2.8794212379918886,2.8103151282800836,2.8448681831359863,67800,0.0,0.0
1987-09-18,2.86790654415987,2.890941938088865,2.8103180593373827,2.82183575630188,103800,0.0,0.0
1987-09-21,2.8448686697443977,2.8563863566664396,2.8103156089782715,2.8103156089782715,147600,0.0,0.0
1987-09-22,2.8333515948559866,2.8679046630859375,2.7757631478060683,2.8679046630859375,238200,0.0,0.0
1987-09-23,2.867905211448669,2.9024582862854,2.821834444999695,2.879422903060913,749800,0.0,0.0
1987-09-24,2.856386412662339,2.902457161253667,2.844868725514507,2.890939474105835,1936200,0.0,0.0
1987-09-25,2.8794229991974367,2.9024583831910165,2.8563876152038574,2.8563876152038574,199000,0.0,0.0
