Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-09-24,0.0,0.7953008873767762,0.787833273410797,0.7878332734107971,876000,0.0,0.0
1979-09-25,0.0,0.7915670803937866,0.780365659444818,0.7878332734107971,460400,0.0,0.0
1979-09-26,0.0,0.787833273410797,0.7840994664278075,0.7878332734107971,214400,0.0,0.0
1979-09-27,0.0,0.7953004240989686,0.7878328144830158,0.7953004240989685,104000,0.0,0.0
1979-09-28,0.0,0.799034228906945,0.7915666192909921,0.7953004240989685,254400,0.0,0.0
1979-10-01,0.0,0.793154536801226,0.7739962146562689,0.7816595435142517,211200,0.17,0.0
1979-10-02,0.0,0.7854912079432431,0.7778278790852603,0.7816595435142517,135600,0.0,0.0
1979-10-03,0.0,0.785491406917572,0.7778280761183761,0.785491406917572,129600,0.0,0.0
1979-10-04,0.0,0.7931543377417963,0.7816593473397413,0.7893226742744446,257200,0.0,0.0
1979-10-05,0.0,0.7969866213591202,0.7893232884614364,0.7931549549102783,288400,0.0,0.0
1979-10-08,0.0,0.7969866213591202,0.7739966226660687,0.7931549549102783,179600,0.0,0.0
1979-10-09,0.0,0.793154536801226,0.7816595435142517,0.7816595435142517,128000,0.0,0.0
1979-10-10,0.0,0.7854916381113456,0.7471749728376215,0.7586699724197388,713200,0.0,0.0
1979-10-11,0.0,0.7625018615407992,0.7510068586029982,0.7548385262489319,242400,0.0,0.0
1979-10-12,0.0,0.76250159740448,0.7510065984486336,0.76250159740448,252800,0.0,0.0
1979-10-15,0.0,0.7625016389471111,0.7548383058923662,0.7586699724197388,221600,0.0,0.0
1979-10-16,0.0,0.7586701938948656,0.7510068586029982,0.7548385262489319,150400,0.0,0.0
1979-10-17,0.0,0.76250159740448,0.754838264767249,0.76250159740448,384400,0.0,0.0
1979-10-18,0.0,0.7663332637230955,0.754838264767249,0.76250159740448,1452400,0.0,0.0
1979-10-19,0.0,0.7586698568784275,0.7471748590469361,0.747174859046936,390800,0.0,0.0
1979-10-22,0.0,0.7548385787504325,0.7318485712758,0.7395119071006775,629200,0.0,0.0
1979-10-23,0.0,0.7433435750131162,0.7318485712758,0.7395119071006775,475600,0.0,0.0
1979-10-24,0.0,0.747175242925555,0.7356802391882388,0.7395119071006775,722800,0.0,0.0
1979-10-25,0.0,0.7471745394911441,0.7280162179657301,0.731847882270813,466800,0.0,0.0
1979-10-26,0.0,0.743342936038971,0.7356796068014558,0.743342936038971,461600,0.0,0.0
1979-10-29,0.0,0.7395119071006775,0.7318485712758,0.7395119071006775,236400,0.0,0.0
1979-10-30,0.0,0.7395119071006775,0.7356802391882388,0.7395119071006775,160000,0.0,0.0
1979-10-31,0.0,0.7395119071006775,0.7356802391882388,0.7395119071006775,504800,0.0,0.0
1979-11-01,0.0,0.7395119071006775,0.7318485712758,0.7395119071006775,542800,0.0,0.0
1979-11-02,0.0,0.7395119071006775,0.7318485712758,0.7395119071006775,135200,0.0,0.0
1979-11-05,0.0,0.7395120101670425,0.735680341720581,0.735680341720581,232000,0.0,0.0
1979-11-06,0.0,0.7395112108809785,0.7280162179657301,0.731847882270813,252800,0.0,0.0
1979-11-07,0.0,0.7318482213898709,0.7203532231481452,0.7280165553092957,188400,0.0,0.0
1979-11-08,0.0,0.731847882270813,0.7241845536606474,0.731847882270813,144800,0.0,0.0
1979-11-09,0.0,0.7433435750131162,0.7318485712758,0.7395119071006775,740400,0.0,0.0
1979-11-12,0.0,0.7510064840316772,0.7433431525619663,0.7510064840316772,549200,0.0,0.0
1979-11-13,0.0,0.7548385262489319,0.7510068586029982,0.7548385262489319,143600,0.0,0.0
1979-11-14,0.0,0.7548381497665327,0.7471748182968218,0.7510064840316772,189600,0.0,0.0
1979-11-15,0.0,0.7586698155013882,0.7356798210922553,0.7510064840316772,315200,0.0,0.0
1979-11-16,0.0,0.7625016389471111,0.743343306310249,0.7586699724197388,667200,0.0,0.0
1979-11-19,0.0,0.7663336992263794,0.7548386937379836,0.7663336992263794,313200,0.0,0.0
1979-11-20,0.0,0.7739965319633485,0.7625015339638928,0.7739965319633484,362000,0.0,0.0
1979-11-21,0.0,0.7701646685600281,0.7663330035423165,0.7701646685600281,111600,0.0,0.0
1979-11-23,0.0,0.7854912079432431,0.766332885798286,0.7816595435142517,413600,0.0,0.0
1979-11-26,0.0,0.8008176646764996,0.7816593473397413,0.7893226742744446,358400,0.0,0.0
1979-11-27,0.0,0.7931543377417963,0.7854910108070929,0.7893226742744446,186400,0.0,0.0
1979-11-28,0.0,0.7969866213591202,0.7816599555637526,0.7931549549102783,288800,0.0,0.0
1979-11-29,0.0,0.812313384416571,0.7931550498784443,0.8008183836936951,311600,0.0,0.0
1979-11-30,0.0,0.8046499542568041,0.7931549549102783,0.7931549549102783,306000,0.0,0.0
1979-12-03,0.0,0.7969865798950195,0.789323247396029,0.7969865798950195,112400,0.0,0.0
1979-12-04,0.0,0.7969865798950195,0.7931549136455243,0.7969865798950195,130000,0.0,0.0
1979-12-05,0.0,0.7969866213591202,0.7931549549102783,0.7931549549102783,164400,0.0,0.0
1979-12-06,0.0,0.796986001209148,0.7739960204050379,0.7893226742744446,73600,0.0,0.0
1979-12-07,0.0,0.7969866213591202,0.7854916220125945,0.7931549549102783,564400,0.0,0.0
1979-12-10,0.0,0.793154536801226,0.7816595435142517,0.7816595435142517,593200,0.0,0.0
1979-12-11,0.0,0.7854913286308743,0.7701646685600281,0.7701646685600281,234000,0.0,0.0
1979-12-12,0.0,0.7701653677225112,0.7586703622341155,0.7663336992263794,244000,0.0,0.0
1979-12-13,0.0,0.7663336992263794,0.7586703622341155,0.7663336992263794,238400,0.0,0.0
1979-12-14,0.0,0.7739965319633485,0.7663331999637113,0.7739965319633484,425200,0.0,0.0
1979-12-17,0.0,0.7739965319633485,0.7701648659635298,0.7739965319633484,140000,0.0,0.0
1979-12-18,0.0,0.777828197963167,0.7701648659635298,0.7739965319633484,142400,0.0,0.0
1979-12-19,0.0,0.7739965319633485,0.7701648659635298,0.7739965319633484,245200,0.0,0.0
1979-12-20,0.0,0.777828704714775,0.7625020307302475,0.7663336992263794,153600,0.0,0.0
1979-12-21,0.0,0.7701653677225112,0.7625020307302475,0.7663336992263794,104400,0.0,0.0
1979-12-24,0.0,0.7778279185295105,0.7625012600363181,0.7778279185295105,97200,0.0,0.0
1979-12-26,0.0,0.785491406917572,0.7701647453191803,0.785491406917572,100000,0.0,0.0
1979-12-27,0.0,0.7854915299628041,0.7701648659635298,0.7739965319633484,278800,0.0,0.0
1979-12-28,0.0,0.7796671986579895,0.7678540592843835,0.7796671986579895,232800,0.17,0.0
1979-12-31,0.0,0.7796670015977354,0.7717915773391724,0.7717915773391724,118800,0.0,0.0
1980-01-02,0.7599784227990612,0.7757292709399745,0.7599784227990612,0.7639161348342896,82800,0.0,0.0
1980-01-03,0.7639162453962731,0.7639162453962731,0.7521031075808668,0.7599785327911377,241600,0.0,0.0
1980-01-04,0.7599784409513279,0.7796670015977354,0.7560407288220464,0.7717915773391724,186000,0.0,0.0
1980-01-07,0.7717916879898462,0.7717916879898462,0.7639162626021948,0.7678539752960205,74800,0.0,0.0
1980-01-08,0.7678538468695179,0.7678538468695179,0.7599784227990612,0.7639161348342896,260400,0.0,0.0
1980-01-09,0.7639162453962731,0.771791670606544,0.7560408201860023,0.7599785327911377,703600,0.0,0.0
1980-01-10,0.7599785327911377,0.7678539580014085,0.7599785327911377,0.7599785327911377,170800,0.0,0.0
1980-01-11,0.7599785327911377,0.7639162453962731,0.7560408201860023,0.7599785327911377,130000,0.0,0.0
1980-01-14,0.7599784409513279,0.7717915773391724,0.7599784409513279,0.7717915773391724,152800,0.0,0.0
1980-01-15,0.7717917643222711,0.7836049035721019,0.7717917643222711,0.7757294774055481,117600,0.0,0.0
1980-01-16,0.7757292709399745,0.7836046950104311,0.7639161348342896,0.7639161348342896,230800,0.0,0.0
1980-01-17,0.7639161348342896,0.7717915589047462,0.756040710763833,0.7639161348342896,154400,0.0,0.0
1980-01-18,0.763915842803067,0.763915842803067,0.7284764480338526,0.7442272901535034,610800,0.0,0.0
1980-01-21,0.7442273992173215,0.7442273992173215,0.7363519770033816,0.7402896881103516,184000,0.0,0.0
1980-01-22,0.7402894266190067,0.7402894266190067,0.7245385877547725,0.7324140071868896,245600,0.0,0.0
1980-01-23,0.7324142658964117,0.7639159547521713,0.7284765547894417,0.7402896881103516,253600,0.0,0.0
1980-01-24,0.7363517169029482,0.7363517169029482,0.7284762974708311,0.7324140071868896,356800,0.0,0.0
1980-01-25,0.7324143766698258,0.7324143766698258,0.712725818157196,0.712725818157196,548800,0.0,0.0
1980-01-28,0.716663558198058,0.7324144056309825,0.716663558198058,0.7245389819145203,154000,0.0,0.0
1980-01-29,0.7245389819145203,0.7245389819145203,0.7206012700562892,0.7245389819145203,214400,0.0,0.0
1980-01-30,0.7245389819145203,0.7245389819145203,0.7206012700562892,0.7245389819145203,108800,0.0,0.0
1980-01-31,0.7245389819145203,0.7284766937727514,0.7206012700562892,0.7245389819145203,252000,0.0,0.0
1980-02-01,0.7245391098228661,0.7284768223762512,0.7166636847160959,0.7284768223762512,126400,0.0,0.0
1980-02-04,0.7284765035076871,0.7284765035076871,0.7206010818481445,0.7206010818481445,80800,0.0,0.0
1980-02-05,0.720601397269481,0.7284768223762512,0.720601397269481,0.7284768223762512,212000,0.0,0.0
1980-02-06,0.7284766937727514,0.7284766937727514,0.7245389819145203,0.7245389819145203,794000,0.0,0.0
1980-02-07,0.7245389819145203,0.7284766937727514,0.7245389819145203,0.7245389819145203,1037600,0.0,0.0
1980-02-08,0.7245389026599925,0.7245389026599925,0.7009126340949928,0.7166634798049927,1014000,0.0,0.0
1980-02-11,0.7127257890245888,0.7127257890245888,0.7009126543998718,0.7009126543998718,588400,0.0,0.0
1980-02-12,0.7009126543998718,0.7009126543998718,0.6890995197751549,0.7009126543998718,468800,0.0,0.0
1980-02-13,0.7009123084265427,0.7087877276223465,0.6969745988286408,0.7048500180244446,489200,0.0,0.0
1980-02-14,0.7048504163989913,0.7048504163989913,0.6969749927520752,0.6969749927520752,849600,0.0,0.0
1980-02-15,0.6969749428582995,0.7009126543998718,0.6930372313167272,0.7009126543998718,211600,0.0,0.0
1980-02-19,0.7009127045755332,0.7009127045755332,0.6930372809286172,0.6969749927520752,328400,0.0,0.0
1980-02-20,0.6969749927520752,0.6969749927520752,0.6890995691051591,0.6969749927520752,274400,0.0,0.0
1980-02-21,0.6930369508677515,0.6930369508677515,0.6851615309715271,0.6851615309715271,415600,0.0,0.0
1980-02-22,0.6851616994493959,0.6890994103657717,0.6615354339511409,0.68122398853302,322000,0.0,0.0
1980-02-25,0.6812238470155594,0.6812238470155594,0.6615352965237802,0.6733484268188477,361200,0.0,0.0
1980-02-26,0.6733484755544101,0.6772861859377693,0.6654730547876919,0.669410765171051,410000,0.0,0.0
1980-02-27,0.6694109648107046,0.6733486763684147,0.6457846954644445,0.6536601185798645,3742400,0.0,0.0
1980-02-28,0.6536602287581473,0.6536602287581473,0.6457848043152781,0.6497225165367126,434400,0.0,0.0
1980-02-29,0.6497223012020134,0.68122398853302,0.6497223012020134,0.68122398853302,628800,0.0,0.0
1980-03-03,0.6812239781368611,0.6812239781368611,0.661535423855449,0.6772862672805786,1379600,0.0,0.0
1980-03-04,0.6772859806106204,0.6772859806106204,0.6615351438522339,0.6615351438522339,267200,0.0,0.0
1980-03-05,0.6615357574509697,0.6694111831349098,0.6379094803991493,0.6418471932411194,424800,0.0,0.0
1980-03-06,0.6418471932411194,0.6457849060830895,0.6379094803991493,0.6418471932411194,375200,0.0,0.0
1980-03-07,0.6418470920938434,0.6575979409795819,0.6300339554295395,0.6497225165367126,365600,0.0,0.0
1980-03-10,0.6497223012020134,0.68122398853302,0.6457845902856375,0.68122398853302,695600,0.0,0.0
1980-03-11,0.6772862672805786,0.6772862672805786,0.6694108455680138,0.6772862672805786,203600,0.0,0.0
1980-03-12,0.6772861369172035,0.6772861369172035,0.665473006622136,0.6733484268188477,783600,0.0,0.0
1980-03-13,0.6733484755544101,0.6772861859377693,0.6654730547876919,0.669410765171051,390400,0.0,0.0
1980-03-14,0.6694110099878688,0.7048504163989913,0.6694110099878688,0.6969749927520752,411200,0.0,0.0
1980-03-17,0.6969749927520752,0.7048504163989913,0.6890995691051591,0.6969749927520752,504800,0.0,0.0
1980-03-18,0.6969753136237462,0.7087884545326233,0.6969753136237462,0.7087884545326233,335200,0.0,0.0
1980-03-19,0.7087880569499927,0.7166634798049927,0.7009126340949928,0.7166634798049927,652800,0.0,0.0
1980-03-20,0.716663558198058,0.7284766937727514,0.712725846339827,0.7245389819145203,165200,0.0,0.0
1980-03-21,0.7206010818481445,0.7206010818481445,0.712725660188602,0.7206010818481445,162000,0.0,0.0
1980-03-24,0.7166635518693655,0.7166635518693655,0.6930372809286172,0.6969749927520752,121600,0.0,0.0
1980-03-25,0.6930370821271624,0.6930370821271624,0.6733485286576407,0.6890993714332581,701200,0.0,0.0
1980-03-26,0.6890997967936776,0.7009129361672835,0.6890997967936776,0.6930375099182129,182400,0.0,0.0
1980-03-27,0.6930370821271624,0.6930370821271624,0.6851616607393537,0.6890993714332581,384000,0.0,0.0
1980-03-28,0.6990159609738519,0.6990159609738519,0.6665035906959983,0.6908878684043884,261600,0.17,0.0
1980-03-31,0.6949517726898193,0.711207954507125,0.6949517726898193,0.6949517726898193,791200,0.0,0.0
1980-04-01,0.7112080377809117,0.7234001755714417,0.7112080377809117,0.7234001755714417,546000,0.0,0.0
1980-04-02,0.7234001030092654,0.7518484216669331,0.7030798753966456,0.7477843761444092,494400,0.0,0.0
1980-04-03,0.7477845039156918,0.7477845039156918,0.7315283190479595,0.7355923652648926,466800,0.0,0.0
1980-04-07,0.7355923652648926,0.7437204576987588,0.7193361803971602,0.7355923652648926,261200,0.0,0.0
1980-04-08,0.7355920462817936,0.7477841796455803,0.7355920462817936,0.7396560907363892,377600,0.0,0.0
1980-04-09,0.7396559307281984,0.7599761486053467,0.7396559307281984,0.7599761486053467,370000,0.0,0.0
1980-04-10,0.7599770377079647,0.7802972793579102,0.7599770377079647,0.7802972793579102,598000,0.0,0.0
1980-04-11,0.7802972793579102,0.7884253760178884,0.7802972793579102,0.7802972793579102,414400,0.0,0.0
1980-04-14,0.7802968329571663,0.7802968329571663,0.7640406489372253,0.7640406489372253,342800,0.0,0.0
1980-04-15,0.7640403893889574,0.7681044340133667,0.7559123001401387,0.7681044340133667,122800,0.0,0.0
1980-04-16,0.7762326539791736,0.7924888352143395,0.7762326539791736,0.7884247899055481,1505600,0.0,0.0
1980-04-17,0.788424827502324,0.8087450550152705,0.7843607819997348,0.7924888730049133,379600,0.0,0.0
1980-04-18,0.7924894243478775,0.7924894243478775,0.7802972793579102,0.7802972793579102,448800,0.0,0.0
1980-04-21,0.7802967874627365,0.7884248789988066,0.7721686959266663,0.7721686959266663,230800,0.0,0.0
1980-04-22,0.772169182697932,0.7884253760178884,0.7599770377079647,0.7802972793579102,550800,0.0,0.0
1980-04-23,0.7884254298234349,0.8006175756454468,0.7884254298234349,0.8006175756454468,1070400,0.0,0.0
1980-04-24,0.8006172665953636,0.8209375017881394,0.7802970314025879,0.812809407711029,1390800,0.0,0.0
1980-04-25,0.8128091318523465,0.8128091318523465,0.8046810405338229,0.8087450861930847,834800,0.0,0.0
1980-04-28,0.8087453606724739,0.8168734547495842,0.8046813136339188,0.812809407711029,293600,0.0,0.0
1980-04-29,0.8128091318523465,0.8168731775116082,0.8087450861930847,0.8087450861930847,253200,0.0,0.0
1980-04-30,0.8087451683752465,0.8128092144474839,0.8006170762307716,0.804681122303009,244000,0.0,0.0
1980-05-01,0.8046811077059531,0.8087451537044681,0.7965530157089233,0.7965530157089233,226000,0.0,0.0
1980-05-02,0.7965535270381094,0.8087456728601213,0.7965535270381094,0.8006175756454468,189200,0.0,0.0
1980-05-05,0.8046813136339188,0.812809407711029,0.8046813136339188,0.812809407711029,476400,0.0,0.0
1980-05-06,0.812809407711029,0.8209375017881394,0.812809407711029,0.812809407711029,843200,0.0,0.0
1980-05-07,0.812809234712182,0.8331294655799866,0.812809234712182,0.8331294655799866,427200,0.0,0.0
1980-05-08,0.8331290091954026,0.8453211410372865,0.8209368773535186,0.8290649652481079,449200,0.0,0.0
1980-05-09,0.8290651055979612,0.8371931948685294,0.8168729716921088,0.825001060962677,536000,0.0,0.0
1980-05-12,0.825001060962677,0.825001060962677,0.8209370163273929,0.825001060962677,141200,0.0,0.0
1980-05-13,0.825001060962677,0.825001060962677,0.8168729716921088,0.825001060962677,334400,0.0,0.0
1980-05-14,0.8250008628736087,0.8250008628736087,0.8128087318951811,0.816872775554657,317200,0.0,0.0
1980-05-15,0.8168732299663053,0.8209372758865356,0.8046810922056141,0.8209372758865356,903600,0.0,0.0
1980-05-16,0.8209375017881394,0.8209375017881394,0.8087453606724739,0.812809407711029,486400,0.0,0.0
1980-05-19,0.8128092144474839,0.8128092144474839,0.804681122303009,0.804681122303009,328800,0.0,0.0
1980-05-20,0.8046813136339188,0.812809407711029,0.8006172665953636,0.812809407711029,325200,0.0,0.0
1980-05-21,0.812809407711029,0.8209375017881394,0.8087453606724739,0.812809407711029,374400,0.0,0.0
1980-05-22,0.816872833406224,0.8331290091954026,0.816872833406224,0.8290649652481079,274400,0.0,0.0
1980-05-23,0.8331293985247612,0.8493855819106102,0.8331293985247612,0.845321536064148,307200,0.0,0.0
1980-05-27,0.8453213146754675,0.8575134490217482,0.8453213146754675,0.8534494042396545,730000,0.0,0.0
1980-05-28,0.8493854239367057,0.8493854239367057,0.8331292435742806,0.8412573337554932,268800,0.0,0.0
1980-05-29,0.8412573337554932,0.8412573337554932,0.8331292435742806,0.8412573337554932,727600,0.0,0.0
1980-05-30,0.8412573337554932,0.8412573337554932,0.8290651984836744,0.8412573337554932,406400,0.0,0.0
1980-06-02,0.8412569960922871,0.84532103955167,0.829064865714138,0.837192952632904,142000,0.0,0.0
1980-06-03,0.8371930531426972,0.8371930531426972,0.816872833406224,0.8290649652481079,392000,0.0,0.0
1980-06-04,0.8290649652481079,0.8331290091954026,0.8209368773535186,0.8290649652481079,196800,0.0,0.0
1980-06-05,0.8290651055979612,0.8290651055979612,0.8168729716921088,0.825001060962677,142800,0.0,0.0
1980-06-06,0.8250008628736087,0.8290649065330846,0.816872775554657,0.816872775554657,158800,0.0,0.0
1980-06-09,0.8168729716921088,0.825001060962677,0.8168729716921088,0.825001060962677,271600,0.0,0.0
1980-06-10,0.8250008222547549,0.84532103955167,0.8209367787953719,0.837192952632904,442000,0.0,0.0
1980-06-11,0.8371934223403201,0.8534496052983845,0.8371934223403201,0.8493855595588684,283200,0.0,0.0
1980-06-12,0.8493850628534954,0.8656412363052368,0.8493850628534954,0.8656412363052368,388000,0.0,0.0
1980-06-13,0.8818977261901995,0.9022179502959645,0.8818977261901995,0.8859617710113525,467200,0.0,0.0
1980-06-16,0.8859619277797333,0.8900259733200073,0.8737697911589113,0.8900259733200073,422800,0.0,0.0
1980-06-17,0.890025988693151,0.9022181255245639,0.88596194308268,0.898154079914093,394000,0.0,0.0
1980-06-18,0.8981538057876622,0.9022178501577421,0.8697054951971028,0.8818976283073425,316000,0.0,0.0
1980-06-19,0.8818979486823082,0.8859619945287704,0.8697058111429214,0.877833902835846,187600,0.0,0.0
1980-06-20,0.8778338654096737,0.8818979110828665,0.8656417283900948,0.8737698197364807,250000,0.0,0.0
1980-06-23,0.8737698197364807,0.8778338654096737,0.8697057740632878,0.8737698197364807,468800,0.0,0.0
1980-06-24,0.8737691288644618,0.8940893411636353,0.8737691288644618,0.8940893411636353,417600,0.0,0.0
1980-06-25,0.8940897614175823,0.8981538057876622,0.8818976283073425,0.8818976283073425,432800,0.0,0.0
1980-06-26,0.8818979486823082,0.8859619945287704,0.8737698569893837,0.877833902835846,808400,0.0,0.0
1980-06-27,0.875499118929324,0.875499118929324,0.858822945235432,0.862991988658905,307200,0.17,0.0
1980-06-30,0.8629921622392608,0.8671612065012861,0.8504850294531845,0.85465407371521,170400,0.0,0.0
1980-07-01,0.854653591910998,0.858822633822759,0.8463155080874761,0.8504845499992371,349600,0.0,0.0
1980-07-02,0.8504845499992371,0.86299167573452,0.8463155080874761,0.8504845499992371,244400,0.0,0.0
1980-07-03,0.8504848583884861,0.862991988658905,0.8504848583884861,0.862991988658905,264000,0.0,0.0
1980-07-07,0.8629921622392608,0.8629921622392608,0.8504850294531845,0.85465407371521,419600,0.0,0.0
1980-07-08,0.8546535424815798,0.8629916258228635,0.850484500810938,0.8588225841522217,700800,0.0,0.0
1980-07-09,0.85465407371521,0.85465407371521,0.8463159851911591,0.85465407371521,394800,0.0,0.0
1980-07-10,0.85465407371521,0.85465407371521,0.8463159851911591,0.85465407371521,252000,0.0,0.0
1980-07-11,0.85465407371521,0.85465407371521,0.8504850294531845,0.85465407371521,192400,0.0,0.0
1980-07-14,0.85465407371521,0.85465407371521,0.8463159851911591,0.85465407371521,259200,0.0,0.0
1980-07-15,0.8546536470868904,0.8546536470868904,0.8463155627250671,0.8463155627250671,250800,0.0,0.0
1980-07-16,0.850484500810938,0.8671606674935054,0.850484500810938,0.8588225841522217,148800,0.0,0.0
1980-07-17,0.8588225841522217,0.8671606674935054,0.850484500810938,0.8588225841522217,284400,0.0,0.0
1980-07-18,0.8588231179772353,0.8671612065012861,0.8421469409291337,0.85465407371521,212000,0.0,0.0
1980-07-21,0.85465407371521,0.85465407371521,0.8421469409291337,0.85465407371521,283200,0.0,0.0
1980-07-22,0.8546539018119591,0.862991988658905,0.7921182504598645,0.862991988658905,193200,0.0,0.0
1980-07-23,0.8588231179772353,0.8588231179772353,0.8421469409291337,0.85465407371521,674800,0.0,0.0
