Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-30,4.343201670191235,4.364279634959922,4.088045177049433,4.112451553344727,3144800,0.0,0.0
2003-01-31,4.073623801220741,4.18788925337455,4.073623801220741,4.094701766967773,2095200,0.0,0.0
2003-02-03,4.094701196074657,4.115779158882948,3.9438261988140093,4.033685684204102,2448000,0.0,0.0
2003-02-04,4.021483667674349,4.073624418925235,3.927186978537077,3.9649057388305664,2366400,0.0,0.0
2003-02-05,3.967120818413487,4.082495803782914,3.910542936599326,3.9948551654815674,2380000,0.0,0.0
2003-02-06,4.0237019502386175,4.03590513923263,3.8905769061474267,3.9138736724853516,1517600,0.0,0.0
2003-02-07,3.8839208645816283,3.9160928343206742,3.6354211543042423,3.7075302600860596,5256800,0.0,0.0
2003-02-10,3.6875607346838533,3.713076295397419,3.5278105483829147,3.5477793216705322,4905600,0.0,0.0
2003-02-11,3.5422317652226787,3.6032472600470964,3.511169212230498,3.5300285816192627,3421600,0.0,0.0
2003-02-12,3.5389036799814857,3.5677474347711087,3.372497548838817,3.4756693840026855,4481600,0.0,0.0
2003-02-13,3.4723418910363844,3.654279230357712,3.376935833673347,3.6043577194213867,4044000,0.0,0.0
2003-02-14,3.6043568715452357,3.835106479293859,3.6043568715452357,3.7940597534179688,4894400,0.0,0.0
2003-02-18,3.8384365728543917,3.991530411121279,3.7840774455752317,3.9848740100860596,3933600,0.0,0.0
2003-02-19,3.9926386443653437,3.9937478325584674,3.827341672868531,3.843982458114624,3303200,0.0,0.0
2003-02-20,3.861731645630416,3.861731645630416,3.688669122424452,3.7940597534179688,2259200,0.0,0.0
2003-02-21,3.8140289915570564,3.849528935577736,3.744138291619532,3.7874038219451904,1376800,0.0,0.0
2003-02-24,3.802935033833152,3.8328881912586006,3.7774194752543004,3.8317790031433105,2724000,0.0,0.0
2003-02-25,3.782965757780794,3.831778492199038,3.7596690017317207,3.7940597534179688,2134400,0.0,0.0
2003-02-26,3.782967184197701,3.7896235840898878,3.6609361485240286,3.729717254638672,1906400,0.0,0.0
2003-02-27,3.616560019430729,3.7297162478973496,3.616560019430729,3.7119662761688232,2856800,0.0,0.0
2003-02-28,3.665372945835477,3.777419568732127,3.662044535021804,3.668700933456421,2354400,0.0,0.0
2003-03-03,3.6265437086685224,3.686450010447345,3.533356480784209,3.5644190311431885,2192800,0.0,0.0
2003-03-04,3.502294669051262,3.660935229519177,3.4923102833157738,3.652060031890869,1737600,0.0,0.0
2003-03-05,3.572185789528192,3.6298733113219637,3.4257481853756055,3.4812169075012207,2637600,0.0,0.0
2003-03-06,3.4812171929559397,3.5111703561430194,3.25934228626006,3.4867641925811768,4188000,0.0,0.0
2003-03-07,3.4446069909768515,3.494528917290976,3.355857134858794,3.477888345718384,4478400,0.0,0.0
2003-03-10,3.4224198305804836,3.4723415481840143,3.2837480401322985,3.29927921295166,3670400,0.0,0.0
2003-03-11,3.4446075585708944,3.577732576280344,3.4190919971821043,3.5389044284820557,7784800,0.0,0.0
2003-03-12,3.5721857599594267,3.576623359259007,3.400232595835531,3.488982677459717,17486400,0.0,0.0
2003-03-13,3.486762297656759,3.7929493162910908,3.4446059698009392,3.784074544906616,5102400,0.0,0.0
2003-03-14,3.7763106832937248,3.8528573670604276,3.616560493599371,3.660935640335083,4941600,0.0,0.0
2003-03-17,3.6232168149055153,3.882810444401803,3.57773248091309,3.8617324829101562,3885600,0.0,0.0
2003-03-18,3.8817015546849065,3.882810742978074,3.7541233181385123,3.846201181411743,3183200,0.0,0.0
2003-03-19,3.8495294806496427,3.919420190483302,3.7851855585059746,3.8118107318878174,2609600,0.0,0.0
2003-03-20,3.7807463447798075,3.900558502447946,3.68866811061548,3.8606209754943848,2488000,0.0,0.0
2003-03-21,3.9049992247683174,3.938280382801301,3.799608538336466,3.9249680042266846,2503200,0.0,0.0
2003-03-24,3.856184412582595,3.856184412582595,3.738591021897859,3.7552313804626465,1377600,0.0,0.0
2003-03-25,3.771873057631472,3.8162482040571812,3.715295147971814,3.7385919094085693,1640000,0.0,0.0
2003-03-26,3.770763829867603,3.7940605910600707,3.7263886839072082,3.7774198055267334,3756000,0.0,0.0
2003-03-27,3.7563401966422085,3.8273400604882815,3.7274962374593854,3.784074544906616,1631200,0.0,0.0
2003-03-28,3.7818565466360288,3.7962785292796384,3.7496845942743837,3.7552313804626465,629600,0.0,0.0
2003-03-31,3.744137670264944,3.74857526832927,3.5810595385384247,3.6631534099578857,3148800,0.0,0.0
2003-04-01,3.733044957530337,3.735263333880459,3.6165603090900844,3.678685426712036,1593600,0.0,0.0
2003-04-02,3.663154707120395,3.943826324591895,3.6243263450969647,3.8772640228271484,3696800,0.0,0.0
2003-04-03,3.8916852469184775,4.127981668082444,3.8828100493873765,4.0514349937438965,5720800,0.0,0.0
2003-04-04,4.069185964657433,4.1623734456493136,3.978217283593075,4.12687349319458,3747200,0.0,0.0
2003-04-07,4.252233457547723,4.296608191937927,4.1157799960972845,4.139077186584473,3525600,0.0,0.0
2003-04-08,4.132419620642597,4.172357166566358,4.0714041135669605,4.119107246398926,1907200,0.0,0.0
2003-04-09,4.11799669452297,4.193434169996149,4.093590751182342,4.14351224899292,1600000,0.0,0.0
2003-04-10,4.160154742806342,4.317685732601387,4.080279636322757,4.1623735427856445,1216000,0.0,0.0
2003-04-11,4.18677851301758,4.24224722428961,4.145731361977547,4.174575328826904,1528800,0.0,0.0
2003-04-14,4.208965978200259,4.306591035937331,4.207856790095472,4.281075477600098,2148000,0.0,0.0
2003-04-15,4.315465450286865,4.377590129504387,4.204528039463991,4.315465450286865,3830400,0.0,0.0
2003-04-16,4.426403285615464,4.820231047167438,4.3953405198350515,4.714840412139893,9504800,0.0,0.0
2003-04-17,4.702637442413763,4.8091372703053965,4.65937191378233,4.760324954986572,1647200,0.0,0.0
2003-04-21,4.788059534363144,4.803590707087451,4.66380972937597,4.703747272491455,1693600,0.0,0.0
2003-04-22,4.659373243441224,4.693764007825562,4.583935738025322,4.648279666900635,4202400,0.0,0.0
2003-04-23,4.585044102220436,4.670465549368024,4.548434547849152,4.591700077056885,2315200,0.0,0.0
2003-04-24,4.5606371930652845,4.62609028476699,4.531793228210891,4.567293167114258,1386400,0.0,0.0
2003-04-25,4.550653939384857,4.67601336782812,4.548435139753066,4.6405134201049805,1368000,0.0,0.0
2003-04-28,4.698200321457413,4.759216250800365,4.677122360625228,4.709294319152832,2415200,0.0,0.0
2003-04-29,4.709293625705323,4.7359183698683305,4.688215244784207,4.714840412139893,1115200,0.0,0.0
2003-04-30,4.725934246774069,4.731481456708573,4.609450032425434,4.69487190246582,1863200,0.0,0.0
2003-05-01,4.678231425594368,4.709294195130743,4.652715866355983,4.6604814529418945,976000,0.0,0.0
2003-05-02,4.702638550855691,5.09757603470066,4.658263823704453,4.973326206207275,6620000,0.0,0.0
2003-05-05,5.015481339781382,5.126418774891925,4.9034347165245356,4.942262649536133,5076800,0.0,0.0
2003-05-06,4.953355097666727,5.004386200289961,4.851292469227662,4.906761169433594,2751200,0.0,0.0
2003-05-07,4.908981370322889,4.953356512439053,4.836871870182301,4.869043827056885,2420000,0.0,0.0
2003-05-08,4.854622062550892,4.897888018513019,4.742575437255622,4.837981700897217,2329600,0.0,0.0
2003-05-09,4.881247233666605,4.925622377795215,4.821340916050803,4.837981700897217,2706400,0.0,0.0
2003-05-12,4.846857945548658,5.037670530693074,4.814686400652223,4.976655006408691,5601600,0.0,0.0
2003-05-13,5.047651388450875,5.052088985743203,4.842417380395285,5.0066046714782715,2864000,0.0,0.0
2003-05-14,5.019920244550309,5.092029765406621,4.992185878558319,5.0099358558654785,2566400,0.0,0.0
2003-05-15,4.992184428399097,5.080934289154315,4.806919120522124,4.921184539794922,3577600,0.0,0.0
2003-05-16,4.876810305875874,4.933388643587122,4.80802920388273,4.820232391357422,2128000,0.0,0.0
2003-05-19,4.771419028631791,4.78473182590858,4.243357009242033,4.682669162750244,10008800,0.0,0.0
2003-05-20,4.6981999993862535,4.770309498288632,4.6039033529994935,4.679340839385986,3685600,0.0,0.0
2003-05-21,4.641622511470032,4.792497497741521,4.626091337564334,4.770309925079346,2284000,0.0,0.0
2003-05-22,4.770309925079346,4.847966217800583,4.7470131642207996,4.770309925079346,2427200,0.0,0.0
2003-05-23,4.770308906675437,4.796934072824442,4.735918155231443,4.77141809463501,791200,0.0,0.0
2003-05-27,4.76254400940094,4.835762697897411,4.714840879587345,4.816903114318848,1101600,0.0,0.0
2003-05-28,4.786950530314018,4.98109104321818,4.786950530314018,4.903434753417969,1550400,0.0,0.0
2003-05-29,4.915637902097532,5.001059777915778,4.836872001542571,4.942262649536133,1528800,0.0,0.0
2003-05-30,4.943372965414162,5.036560441115984,4.9311697781019435,5.025466442108154,1125600,0.0,0.0
2003-06-02,5.040998057728283,5.293935755688164,5.003279304193474,5.103123188018799,4620000,0.0,0.0
2003-06-03,5.114215818994683,5.242903232574463,5.036559949484018,5.242903232574463,3030400,0.0,0.0
2003-06-04,5.255105969772108,5.449246473349596,5.21738722643506,5.422621726989746,3392000,0.0,0.0
2003-06-05,5.382684116695531,5.623418134977498,5.364934144947518,5.474761962890625,3217600,0.0,0.0
2003-06-06,5.509151893248766,5.7687454556821685,5.372698926522478,5.394886493682861,3940000,0.0,0.0
2003-06-09,5.379357198619585,5.480310262353813,5.2706381239586095,5.292825698852539,1300800,0.0,0.0
2003-06-10,5.341637807148375,5.5180283504356975,5.308356237205576,5.489184379577637,1781600,0.0,0.0
2003-06-11,5.519137778282166,5.546872138977051,5.4414814836979355,5.546872138977051,1610400,0.0,0.0
2003-06-12,5.545764056011095,5.546873244455134,5.441482568171917,5.518029689788818,1335200,0.0,0.0
2003-06-13,5.501387653054996,5.593465507969271,5.493622066129434,5.551309585571289,2285600,0.0,0.0
2003-06-16,5.557965252582401,5.861934006769135,5.557965252582401,5.803137302398682,4077600,0.0,0.0
2003-06-17,5.87635637077492,5.900762319963972,5.718824984881168,5.767637729644775,1963200,0.0,0.0
2003-06-18,5.692200453365724,5.738793977117368,5.577934597283459,5.646716117858887,1852800,0.0,0.0
2003-06-19,5.646715196081169,5.674449552794352,5.308355705626175,5.41485595703125,3405600,0.0,0.0
2003-06-20,5.43038779498989,5.50249687737104,5.330543929301836,5.397106647491455,2415200,0.0,0.0
2003-06-23,5.38046624986007,5.4359349740854315,5.103122628733262,5.22071647644043,2795200,0.0,0.0
2003-06-24,5.215168758467136,5.324997007961139,5.164137638707099,5.208512783050537,2856000,0.0,0.0
2003-06-25,5.209622191025781,5.3549503928491005,5.209622191025781,5.252887725830078,3172000,0.0,0.0
2003-06-26,5.268419323240506,5.312794046263455,5.232918952352286,5.252887725830078,2148800,0.0,0.0
2003-06-27,5.226263392643118,5.3438568200469865,5.226263392643118,5.2684197425842285,2392000,0.0,0.0
2003-06-30,5.291716073141298,5.313903646201245,5.196309805218458,5.253997325897217,2385600,0.0,0.0
2003-07-01,5.253997584818446,5.297263121661486,5.169684887674204,5.259544372558594,2080000,0.0,0.0
2003-07-02,5.297262129023709,5.338308858440513,5.199637074958217,5.247340202331543,1752800,0.0,0.0
2003-07-03,5.226262428454961,5.262871560529022,5.108668599553073,5.22959041595459,3003200,0.0,0.0
2003-07-07,5.26398027414309,5.4625583428160285,5.236245921195225,5.434823989868164,2088800,0.0,0.0
2003-07-08,5.435934176033972,5.694418596108501,5.434824987917129,5.663355827331543,2533600,0.0,0.0
2003-07-09,5.60234031322777,5.708840146328818,5.545762409140563,5.547980785369873,2094400,0.0,0.0
2003-07-10,5.535778672396098,5.535778672396098,5.424841227443815,5.441481590270996,1158400,0.0,0.0
2003-07-11,5.47919969815772,5.648933833677108,5.47919969815772,5.638949871063232,1446400,0.0,0.0
2003-07-14,5.67666934086463,5.849731922149658,5.657810176741371,5.849731922149658,2512800,0.0,0.0
2003-07-15,5.768745540629801,5.812011064473701,5.698854851162844,5.752104759216309,3012800,0.0,0.0
2003-07-16,5.6822152761726645,5.704402423525373,5.435934047184672,5.564621448516846,2946400,0.0,0.0
2003-07-17,5.47254369208455,5.616762268213038,5.47254369208455,5.5102620124816895,4483200,0.0,0.0
2003-07-18,5.51359059830617,5.544652944651638,5.408199950529108,5.493621826171875,2806400,0.0,0.0
2003-07-21,5.5468712900460035,5.685543072297153,5.525793331493198,5.6589179039001465,2276800,0.0,0.0
2003-07-22,5.712168743162768,5.851949725762919,5.657809213533818,5.838637351989746,2201600,0.0,0.0
2003-07-23,5.829763435326799,6.273513275095809,5.829763435326799,6.173669815063477,4740800,0.0,0.0
2003-07-24,6.235793997407005,6.3456222597189935,6.110434982912791,6.212497234344482,3776000,0.0,0.0
2003-07-25,6.201401948261208,6.240229875990301,6.0749329339592935,6.142604827880859,1462400,0.0,0.0
2003-07-28,6.14371603474274,6.201403558917881,6.0549661603166705,6.176997184753418,1206400,0.0,0.0
2003-07-29,6.162575397972888,6.168122185955941,6.047200345877077,6.158137798309326,1929600,0.0,0.0
2003-07-30,6.168121353817299,6.251324431916594,6.114871434616879,6.206949710845947,1323200,0.0,0.0
2003-07-31,6.151481846598978,6.204731773196203,6.1015599081663305,6.14593505859375,1939200,0.0,0.0
2003-08-01,6.143714472027033,6.22358912709718,6.084917351331266,6.180323600769043,1723200,0.0,0.0
2003-08-04,6.168121800936093,6.195856162312951,5.966215683967989,6.079371929168701,2083200,0.0,0.0
2003-08-05,6.077151443155658,6.082698652445976,5.96288604141165,5.970651626586914,1782400,0.0,0.0
2003-08-06,5.962887352096192,6.034996856793988,5.910746620293393,5.961778163909912,1625600,0.0,0.0
2003-08-07,5.960668007850482,6.029449095318796,5.929605663160156,6.013917922973633,1384800,0.0,0.0
2003-08-08,6.028341179430458,6.02945036774946,5.840857037252268,5.929606914520264,1659200,0.0,0.0
2003-08-11,5.947355185281341,6.113761316159084,5.934042813305071,6.078261375427246,1472000,0.0,0.0
2003-08-12,6.084918140263935,6.241339906680854,6.083808952118774,6.184762001037598,1792800,0.0,0.0
2003-08-13,6.190308281751973,6.500932989692169,6.174777109833867,6.3911051750183105,3898400,0.0,0.0
2003-08-14,6.434370929704419,6.462105287160041,6.3789022147931735,6.435480117797852,2060800,0.0,0.0
2003-08-15,6.413294850467049,6.462107181549072,6.356716507683525,6.462107181549072,763200,0.0,0.0
2003-08-18,6.462106174846385,6.920277941445348,6.43437181358095,6.872574806213379,4226400,0.0,0.0
2003-08-19,6.93358889443575,7.175432508929083,6.895870153922312,7.166557312011719,5073600,0.0,0.0
2003-08-20,7.149918919525765,7.405075414691103,7.084466224747164,7.165450096130371,6476000,0.0,0.0
2003-08-21,7.116635219737697,7.213150227449407,7.061166513186952,7.183197498321533,2416800,0.0,0.0
2003-08-22,7.277495282452634,7.439463829659635,7.099995562663141,7.190964221954346,2226800,0.0,2.0
2003-08-25,7.33074540406148,7.33074540406148,7.044526638301914,7.119964122772217,1651200,0.0,0.0
2003-08-26,6.942465485173731,7.261965020875685,6.942465485173731,7.230902671813965,1672400,0.0,0.0
2003-08-27,7.24421598178916,7.53265318881236,7.206496807844764,7.42171573638916,2634800,0.0,0.0
2003-08-28,7.523774717579307,7.796680630293962,7.3462750401695995,7.701274394989014,3059600,0.0,0.0
2003-08-29,7.765618130780648,7.865461961739155,7.508243392301612,7.6546807289123535,1961600,0.0,0.0
2003-09-02,7.8255247314961744,7.965306100234987,7.659118622268857,7.905399799346924,2039200,0.0,0.0
2003-09-03,8.031874345223306,8.065155083977197,7.87212409076985,7.900968074798584,1565200,0.0,0.0
2003-09-04,7.9209340542893525,8.009683505953946,7.7434343045745955,7.809996604919434,2092400,0.0,0.0
2003-09-05,7.8299626978402195,7.863243413420958,7.630275018814672,7.714587688446045,1733600,0.0,0.0
2003-09-08,7.719025809029949,7.845494398846043,7.650244304623604,7.776712894439697,1981200,0.0,0.0
2003-09-09,7.765621001005971,7.796683349588312,7.466090243807091,7.477183818817139,3709600,0.0,0.0
2003-09-10,7.523777160636738,7.5903394554807715,7.392870947343088,7.519339561462402,1936000,0.0,0.0
2003-09-11,7.543744129255511,7.876556370252079,7.543744129255511,7.8122124671936035,2804000,0.0,0.0
2003-09-12,7.8099968967648,7.8654656235225255,7.74343459393265,7.8521528244018555,1182400,0.0,0.0
2003-09-15,7.847714725867427,8.022996094412902,7.743434101733546,7.954214572906494,2053600,0.0,0.0
2003-09-16,7.960870758337665,8.031870650683457,7.916495614025175,8.009682655334473,1162400,0.0,0.0
2003-09-17,7.843277078334848,7.9098402229133455,7.721246057250175,7.878777027130127,2587200,0.0,0.0
2003-09-18,7.927587861843406,8.19383783677655,7.905400716592869,8.149462699890137,2460400,0.0,0.0
2003-09-19,8.209370644450377,8.231557794124418,8.042964482738546,8.156120300292969,1146000,0.0,0.0
2003-09-22,8.020775428855073,8.136149595431757,7.954212302864663,8.056275367736816,977200,0.0,0.0
2003-09-23,8.167215032571516,8.40905869732564,8.10065188824326,8.326964378356934,1361600,0.0,0.0
2003-09-24,8.353587623580346,8.453430619201502,8.24265020943657,8.28702449798584,1892400,0.0,0.0
2003-09-25,8.287024258475192,8.42902485543879,8.056275086978056,8.062931060791016,1210800,0.0,0.0
2003-09-26,8.047401544686112,8.062932717698143,7.634714155771113,7.763401985168457,2642400,0.0,0.0
2003-09-29,7.703494830748819,7.90983850274283,7.543744672718524,7.798901081085205,1681600,0.0,0.0
2003-09-30,7.632495651569197,7.676869947210935,7.246433016233845,7.279714584350586,7116400,0.0,0.0
2003-10-01,7.175435692150134,7.696841469767532,6.955779549312012,7.61696720123291,5612000,0.0,0.0
2003-10-02,7.67465326231065,7.785590718634085,7.486059925115059,7.63027811050415,2594000,0.0,0.0
2003-10-03,7.721248668716292,7.907623674523292,7.639155168058992,7.683530330657959,2300800,0.0,0.0
2003-10-06,7.770059194362095,7.903183797432004,7.623621792430961,7.856590270996094,2356800,0.0,0.0
2003-10-07,7.905401796871367,7.932026544087369,7.599214241538249,7.87655782699585,1578800,0.0,0.0
2003-10-08,7.8765570484135345,7.9054010154378815,7.6169638843505165,7.767838001251221,1436400,0.0,0.0
2003-10-09,7.872120160417993,8.164994916433741,7.765620326083671,8.120619773864746,2239200,0.0,0.0
2003-10-10,8.10952392094859,8.253742882174265,7.956430610811268,8.209367752075195,1558800,0.0,0.0
2003-10-13,8.267058588644659,8.364684088540347,8.00302775636938,8.18718433380127,2225600,0.0,0.0
2003-10-14,8.209371054972994,8.65755844116211,8.142808756236809,8.65755844116211,3644400,0.0,0.0
2003-10-15,8.668652381458482,8.775152233196572,8.522214979520413,8.673089981079102,2199600,0.0,0.0
2003-10-16,8.597650962205616,8.686401246176107,8.480057555372337,8.586557388305664,1229200,0.0,0.0
2003-10-17,8.615401538468,8.810650813086406,8.52886962890625,8.52886962890625,2761600,0.0,0.0
2003-10-20,8.548838686925217,8.910494971179249,8.54218271149987,8.803995132446289,2778800,0.0,0.0
2003-10-21,8.81952581812113,9.21446280403894,8.764057102283891,9.174525260925293,3150000,0.0,0.0
2003-10-22,9.17452611182809,9.17452611182809,8.819526636099063,9.023651123046875,2729600,0.0,0.0
