Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-25,10.810150047854385,10.923542976379395,10.779912175532418,10.923542976379395,550500,0.0,0.0
2001-05-29,10.885746108903968,10.93866329655421,10.772353172302246,10.772353172302246,781200,0.0,0.0
2001-05-30,10.810151510482541,10.961342102305512,10.79125268650467,10.851728439331055,1186100,0.0,0.0
2001-05-31,10.813927646100165,10.813927646100165,10.288540008423686,10.545563697814941,2609600,0.0,0.0
2001-06-01,10.541787106739196,10.541787106739196,10.322559788638774,10.394375801086426,2113600,0.0,0.0
2001-06-04,10.46996945606552,10.46996945606552,10.280981252623521,10.424612045288086,1609900,0.0,0.0
2001-06-05,10.43595393820342,10.507768740894106,10.30744145585193,10.394375801086426,2315800,0.0,0.0
2001-06-06,10.35658101671164,10.383039618597138,9.906787809051448,9.982383728027344,2295500,0.0,0.0
2001-06-07,9.940799333977871,10.054192226983384,9.593060281931441,9.687554359436035,3842100,0.0,0.0
2001-06-08,9.59306505645823,9.800952130434995,9.59306505645823,9.619523048400879,1180400,0.0,0.0
2001-06-11,9.6459787368783,9.827407764210037,9.577942624799515,9.679996490478516,3299800,0.0,0.0
2001-06-12,9.717796993796394,9.816070997513076,9.657320637287782,9.672439575195312,1137300,0.0,0.0
2001-06-13,9.729135710778898,9.834969482241966,9.642200762268683,9.695117950439453,1514900,0.0,0.0
2001-06-14,9.695117953149802,9.695117953149802,9.479670524597168,9.479670524597168,518900,0.0,0.0
2001-06-15,9.570385612433242,9.630861968478353,9.298241707790996,9.385176658630371,1266300,0.0,0.0
2001-06-18,9.39273732141939,9.487231447683678,9.39273732141939,9.438094139099121,1355600,0.0,0.0
2001-06-19,9.513688900188198,9.62708183806055,9.46077171194499,9.494790077209473,794000,0.0,0.0
2001-06-20,9.456991763674635,9.921904378552979,9.456991763674635,9.755594253540039,1377100,0.0,0.0
2001-06-21,9.82741049774084,10.11089346960342,9.736696261281644,9.861428260803223,1352900,0.0,0.0
2001-06-22,10.110892554967485,10.182707960464622,9.36249760114556,9.60062313079834,1968000,0.0,0.0
2001-06-25,9.562823913461525,9.895444107100605,9.562823913461525,9.577942848205566,1210200,0.0,0.0
2001-06-26,9.483451710838018,10.061757345356792,9.354939213194168,9.95970344543457,2294200,0.0,0.0
2001-06-27,9.95970302096031,10.330120348883467,9.921905371470917,10.243185997009277,1336100,0.0,0.0
2001-06-28,10.488867321537702,10.984018305089663,10.318777953924279,10.961338996887207,2708100,0.0,0.0
2001-06-29,10.904642458711976,10.904642458711976,10.451069605409579,10.545563697814941,1680100,0.0,0.0
2001-07-02,10.677858907664337,11.036936535165214,10.662739365761535,10.738334655761719,1653800,0.0,0.0
2001-07-03,10.83282948026071,10.863068566053808,10.681638890323184,10.840389251708984,686400,0.0,0.0
2001-07-05,10.817712244943483,10.987801675884517,10.787473156081607,10.874408721923828,987300,0.0,0.0
2001-07-06,10.961343313230163,10.98024213929583,10.602265617982473,10.609824180603027,1037100,0.0,0.0
2001-07-09,10.677860959886644,11.05583748253244,10.677860959886644,10.904646873474121,1274600,0.0,0.0
2001-07-10,10.847948756802001,10.980240519749108,10.677859347298579,10.825270652770996,1308800,0.0,0.0
2001-07-11,10.900866811595321,11.241045657618074,10.900866811595321,11.078516006469727,2494900,0.0,0.0
2001-07-12,11.078513782037762,11.312859404195517,11.05583447100241,11.309080123901367,2759100,0.0,0.0
2001-07-13,11.150332589059058,11.309082967191737,11.086076339605697,11.169231414794922,2182100,0.0,0.0
2001-07-16,11.263725595179807,11.64548260265096,11.188130291889335,11.588786125183105,1417200,0.0,0.0
2001-07-17,11.588784879587054,12.284263288767336,11.588784879587054,12.0914945602417,4044100,0.0,0.0
2001-07-18,12.000786751421117,12.012125810386193,11.603910009581863,11.694624900817871,2129200,0.0,0.0
2001-07-19,11.789111526390952,11.978100963746353,11.641700224961372,11.713516235351562,614200,0.0,0.0
2001-07-20,11.717289049536793,12.0007712052199,11.69839023915792,11.955413818359375,1095200,0.0,0.0
2001-07-23,11.879824710139758,12.136849631793744,11.815568479726261,12.034795761108398,1428700,0.0,0.0
2001-07-24,11.94030328265253,11.944082563290468,11.414914317834386,11.58122444152832,1544100,0.0,0.0
2001-07-25,11.528306576725479,11.622800684691311,11.154109425278042,11.603901863098145,1186000,0.0,0.0
2001-07-26,11.339318733447946,11.535866726427582,11.282622266805182,11.520747184753418,1150100,0.0,0.0
2001-07-27,11.37712029281771,11.37712029281771,10.946226514156574,10.972683906555176,2128700,0.0,0.0
2001-07-30,11.112530928094218,11.339317989544051,11.018036823222126,11.301520347595215,1640200,0.0,0.0
2001-07-31,11.320419168569632,11.471609736364979,11.218365293356412,11.301520347595215,621800,0.0,0.0
2001-08-01,11.225926156357412,11.392236281022583,11.070955083429201,11.327980041503906,639700,0.0,0.0
2001-08-02,11.275063097658808,11.354437671291725,11.180568981544878,11.225926399230957,705200,0.0,0.0
2001-08-03,11.241043429149611,11.452710950567317,11.16544814501975,11.418692588806152,604000,0.0,0.0
2001-08-06,11.377113564018778,11.39601238155886,11.108749629095634,11.28261947631836,448300,0.0,0.0
2001-08-07,10.016399084615914,10.394376168894844,9.95970261270585,10.18648910522461,6186200,0.0,0.0
2001-08-08,10.243188036992713,10.4246165487228,10.243188036992713,10.401938438415527,2613000,0.0,0.0
2001-08-09,10.398157812570405,10.73455740044215,10.299883191174647,10.609824180603027,2430500,0.0,0.0
2001-08-10,10.704316633210233,10.806370519921042,10.500210069545568,10.507768630981445,1506500,0.0,0.0
2001-08-13,10.503992354312857,10.621165816919902,10.307444295873054,10.401938438415527,1055900,0.0,0.0
2001-08-14,10.469972046144495,10.572025943200792,10.299882620969692,10.379257202148438,1462600,0.0,0.0
2001-08-15,10.432173843154056,10.432173843154056,10.273423479453967,10.318780899047852,936700,0.0,0.0
2001-08-16,10.375475575355578,10.64006027556715,10.30744006261857,10.613601684570312,1566900,0.0,0.0
2001-08-17,10.53800647240172,10.677857988819017,10.439731878004006,10.469969749450684,944100,0.0,0.0
2001-08-20,10.469972765339609,10.655181747155009,10.299883328481156,10.636282920837402,879000,0.0,0.0
2001-08-21,10.77235726602705,10.806374434080656,10.606047078573678,10.66274356842041,886000,0.0,0.0
2001-08-22,10.757236898447793,10.757236898447793,10.394378665224597,10.549349784851074,1403500,0.0,0.0
2001-08-23,10.58336114484631,10.73077241025587,10.43217059971102,10.6778564453125,1333700,0.0,0.0
2001-08-24,10.602265907661204,10.810153000063512,10.526669391575918,10.79503345489502,878900,0.0,0.0
2001-08-27,10.734559606129228,10.85173186790952,10.632505682453631,10.66274356842041,432700,0.0,0.0
2001-08-28,10.621160181495886,10.798809317169301,10.47374891344086,10.545563697814941,1000500,0.0,0.0
2001-08-29,10.579588735295193,10.73455987054802,10.526671526231805,10.68542194366455,577000,0.0,0.0
2001-08-30,10.64006384446052,11.07473686743437,10.64006384446052,10.863070487976074,1871400,0.0,0.0
2001-08-31,10.938665516014735,11.112534236845985,10.779915130610407,10.817712783813477,1103400,0.0,0.0
2001-09-04,10.96134513908771,11.018041626728783,10.817714279015126,10.900869369506836,877900,0.0,0.0
2001-09-05,10.919767370032014,10.976463853370456,10.7345583738902,10.897088050842285,898400,0.0,0.0
2001-09-06,10.840386489908466,10.904642716212782,10.451069852199774,10.473749160766602,751800,0.0,0.0
2001-09-07,10.47375194068683,10.47375194068683,10.054196718409953,10.163809776306152,900500,0.0,0.0
2001-09-10,9.90300619336444,10.318781558064678,9.90300619336444,10.14869213104248,633000,0.0,0.0
2001-09-17,9.732915506265712,9.736695391796994,9.184848435948417,9.40029525756836,1359900,0.0,0.0
2001-09-18,9.3889562953738,9.562825587564364,9.165949700564994,9.479670524597168,1293000,0.0,0.0
2001-09-19,9.385176927253072,9.419194689477576,8.731276044165002,9.075235366821289,2009200,0.0,0.0
2001-09-20,9.071456472740254,9.3700590133667,8.761515483304121,9.3700590133667,2770100,0.0,0.0
2001-09-21,9.071454166475743,9.638420014075576,8.976960060168576,9.566604614257812,2862800,0.0,0.0
2001-09-24,10.394373901710834,10.394373901710834,9.827408096517761,9.940801620483398,1554800,0.0,0.0
2001-09-25,9.827408796465594,10.091992898059003,9.789611154077738,9.834968566894531,2118600,0.0,0.0
2001-09-26,9.838750977117515,10.167591397114967,9.812292378704337,9.857649803161621,1371600,0.0,0.0
2001-09-27,9.857648082398827,9.92190432168357,9.714016666608945,9.808510780334473,1183800,0.0,0.0
2001-09-28,9.808511019786472,9.921904563903809,9.77071337337352,9.921904563903809,1382400,0.0,0.0
2001-10-01,9.86521096088113,9.868990847828229,9.487233758866491,9.642204284667969,816100,0.0,0.0
2001-10-02,9.642200231959684,9.744254112243652,9.600622702774421,9.744254112243652,1142000,0.0,0.0
2001-10-03,9.827414471018557,10.7534596637524,9.827414471018557,10.700542449951172,2585600,0.0,0.0
2001-10-04,10.700537506084883,11.293962011763993,10.670299630636494,11.082294464111328,2500300,0.0,0.0
2001-10-05,11.0898676260983,11.294254302978516,11.014169036351557,11.294254302978516,1480300,0.02384,0.0
2001-10-08,11.294254268107075,11.30182436934038,11.002814456199943,11.08986759185791,1506600,0.0,0.0
2001-10-09,11.089865642363078,11.089865642363078,10.779501237636856,10.855199813842773,1487800,0.0,0.0
2001-10-10,10.930900381034528,11.203416758704524,10.896836742383302,11.184492111206055,863100,0.0,0.0
2001-10-11,11.18448987496414,11.396445400004312,11.150425031713853,11.354811668395996,1099100,0.0,0.0
2001-10-12,11.354809905763023,11.430508468870766,11.127713005030193,11.392659187316895,688600,0.0,0.0
2001-10-15,11.362380004355717,11.483497947610026,11.298035983432216,11.392659187316895,1331400,0.0,0.0
2001-10-16,11.449438058589518,11.494857458368312,11.354814813804586,11.479717254638672,878700,0.0,0.0
2001-10-17,11.385087742149047,11.562979586693944,11.127711688896282,11.192055702209473,1349800,0.0,0.0
2001-10-18,11.184488795238195,11.369949558891927,11.142853856239437,11.316961288452148,456700,0.0,0.0
2001-10-19,11.298039216252077,11.506210324364432,11.15799659214905,11.426727294921875,529700,0.0,0.0
2001-10-22,11.354809977760864,11.44564873862998,11.260186773276205,11.41158390045166,514100,0.0,0.0
2001-10-23,11.358596564081253,11.687886831497268,11.203414964016536,11.517563819885254,909400,0.0,0.0
2001-10-24,11.50620448543797,11.570548492120926,11.31695811955241,11.407796859741211,553800,0.0,0.0
2001-10-25,11.313176307203275,11.540273234794574,11.188273905585369,11.536487579345703,318200,0.0,0.0
2001-10-26,11.612188075146431,11.87713309361086,11.479714354504399,11.801434516906738,1101100,0.0,0.0
2001-10-29,11.733304377681721,11.84685222664949,11.661390255438276,11.721948623657227,1666700,0.0,0.0
2001-10-30,11.7219522394822,11.73330799700956,11.35481383895473,11.430512428283691,1566900,0.0,0.0
2001-10-31,12.263194882459631,12.293474064918552,12.017173345030745,12.119366645812988,3519600,0.0,0.0
2001-11-01,11.733306380231493,12.017176051099593,11.718166179887922,11.896058082580566,2971900,0.0,0.0
2001-11-02,11.89984580627328,12.092877962504526,11.83171730877233,11.979330062866211,1309500,0.0,0.0
2001-11-05,12.03610332126863,12.108017471472513,11.73330893962722,11.975544929504395,1287000,0.0,0.0
2001-11-06,11.979325077009378,12.187496139704416,11.839282483459868,12.13829231262207,1102100,0.0,0.0
2001-11-07,12.073951852159563,12.130725795111625,11.922554670954062,12.111801147460938,614400,0.0,0.0
2001-11-08,11.96040275829014,12.081520733303991,11.903628821072077,12.036101341247559,988300,0.0,0.0
2001-11-09,12.017176979249935,12.039887281519333,11.657607490302366,11.846855163574219,954500,0.0,0.0
2001-11-12,11.850639311948765,11.930123550789407,11.506210033125809,11.880918502807617,474300,0.0,0.0
2001-11-13,11.880917980347352,11.975542416161295,11.69545597595141,11.884703636169434,1067300,0.0,0.0
2001-11-14,11.884706813167616,12.0323195672615,11.687890211512503,11.979330062866211,1248400,0.0,0.0
2001-11-15,11.903628821072077,12.145864771099781,11.846854883854014,12.036101341247559,989700,0.0,0.0
2001-11-16,12.039887772868141,12.05502676358895,11.468361496465233,11.638683319091797,1185800,0.0,0.0
2001-11-19,11.638677790307586,11.80900074343471,11.453215853651207,11.752226829528809,751000,0.0,0.0
2001-11-20,11.638681237350381,11.86577817164299,11.544058019482534,11.737090110778809,829600,0.0,0.0
2001-11-21,11.642464352834965,11.714378467288693,11.441862205593361,11.676527976989746,377300,0.0,0.0
2001-11-23,11.676529219209339,11.710594058397657,11.506207446087036,11.642465591430664,305100,0.0,0.0
2001-11-26,11.642468975329496,11.695457259967318,11.392662908631204,11.638683319091797,787400,0.0,0.0
2001-11-27,11.581906297960888,11.581906297960888,11.373735236781256,11.502423286437988,1117000,0.0,0.0
2001-11-28,11.46836153002888,11.562984765098342,11.430512236001094,11.528921127319336,1520700,0.0,0.0
2001-11-29,11.562982656648861,11.706810916856114,11.487284082396531,11.551628112792969,642300,0.0,0.0
2001-11-30,11.52513381062489,11.634897232055664,11.381306756322717,11.634897232055664,957400,0.0,0.0
2001-12-03,11.54406073497682,11.896060157373393,11.35859869976594,11.74844741821289,1080900,0.0,0.0
2001-12-04,11.767375263425713,12.210213601226087,11.752236267738345,12.191288948059082,1215900,0.0,0.0
2001-12-05,12.490293931705715,12.98233592766293,12.490293931705715,12.838507652282715,1965900,0.0,0.0
2001-12-06,12.963412374594629,12.989907122892772,12.641692161560059,12.641692161560059,1255600,0.0,0.0
2001-12-07,12.565989454237489,12.79308635706547,12.115582515027212,12.732526779174805,1268200,0.0,0.0
2001-12-10,12.827156582571828,13.09588734917177,12.777952733067966,12.899070739746094,992500,0.0,0.0
2001-12-11,12.899067595655595,13.179152842116087,12.812014465996773,13.088314056396484,1034700,0.0,0.0
2001-12-12,13.08831240288071,13.08831240288071,12.531926424901753,12.713603973388672,1505500,0.0,0.0
2001-12-13,12.679539080488457,13.020183876861138,12.565991218834156,12.959624290466309,1020600,0.0,0.0
2001-12-14,12.955843165075803,13.947497409313586,12.955843165075803,13.762035369873047,4041300,0.0,0.0
2001-12-17,13.762037429892892,14.182165415367955,13.5879299111825,13.64470386505127,2672200,0.0,0.0
2001-12-18,13.667408511675998,13.833944647190085,13.504655608878231,13.663622856140137,1200900,0.0,0.0
2001-12-19,13.663623158053777,13.784741121091937,13.39867814389959,13.523580551147461,1566300,0.0,0.0
2001-12-20,13.531147864096894,13.777168183712497,13.285126333071743,13.29648208618164,1184400,0.0,0.0
2001-12-21,13.266206328543856,13.603066733695764,13.266206328543856,13.493303298950195,1299900,0.0,0.0
2001-12-24,13.637128414356399,13.644698514185622,13.481946819201438,13.523580551147461,224600,0.0,0.0
2001-12-26,13.474378267808499,13.663624728237712,13.444099076421812,13.614420890808105,412100,0.0,0.0
2001-12-27,13.652267217182857,13.739320327787576,13.53871936559157,13.625772476196289,560400,0.0,0.0
2001-12-28,13.587927456267947,13.724185647781555,13.493304216915464,13.678766250610352,647000,0.0,0.0
2001-12-31,13.587928128695228,13.606852777502251,13.247283238758703,13.398681640625,1022700,0.0,0.0
2002-01-02,13.47437036819015,13.572777985355938,13.058027187925434,13.235918998718262,857500,0.0,0.0
2002-01-03,13.22835276555472,13.637125968933105,13.095880282232725,13.637125968933105,1934400,0.0,0.0
2002-01-04,13.815025893779566,14.530379417154169,13.815025893779566,14.439541816711426,2141100,0.0,0.0
2002-01-07,14.344911559457538,14.515234565808267,13.966418681811026,14.07996654510498,1580400,0.0,0.0
2002-01-08,14.07618713378906,14.32599327069759,13.94750022514861,14.076187133789062,1297200,0.0,0.0
2002-01-09,14.155667171972645,14.18594636429025,14.042119292224143,14.117817878723145,873600,0.0,0.0
2002-01-10,14.14810387613985,14.299501121958443,14.117824669258242,14.15567398071289,676600,0.0,0.0
2002-01-11,14.193512652508073,14.390329166817889,14.193512652508073,14.197297096252441,711600,0.0,0.0
2002-01-14,14.155659985532589,14.231358533601515,14.057251146197368,14.064821243286133,442100,0.0,0.0
2002-01-15,14.06482936389981,14.17459280653764,13.970206124181011,14.167022705078125,1008900,0.0,0.0
2002-01-16,14.223793089731037,14.435749820509868,14.026976558082751,14.057255744934082,881700,0.0,0.0
2002-01-17,14.004272278168933,14.530378024524657,14.004272278168933,14.435754776000977,1492800,0.0,0.0
2002-01-18,14.14809669797649,14.469816893523937,14.1178175064573,14.394118309020996,1855000,0.0,0.0
2002-01-22,14.496311010867549,14.761256045122389,14.496311010867549,14.674202919006348,2110900,0.0,0.0
2002-01-23,14.685551256228548,14.818023717358995,14.685551256228548,14.757465362548828,1767600,0.0,0.0
2002-01-24,14.757464655506343,14.757464655506343,14.447099164893624,14.617422103881836,1802500,0.0,0.0
2002-01-25,14.617429364485115,14.617429364485115,14.09889261593652,14.212440490722656,1676300,0.0,0.0
2002-01-28,14.216226079283327,14.44332182777821,14.155666486172077,14.19351577758789,1544400,0.0,0.0
2002-01-29,14.269211847692983,14.382759701945297,14.026975940724167,14.072395324707031,1204400,0.0,0.0
2002-01-30,14.572012217949679,15.064054295927054,14.462248770843708,14.931580543518066,2419300,0.0,0.0
2002-01-31,15.101900659813612,15.631791932287946,15.082976014775594,15.593942642211914,2929200,0.0,0.0
2002-02-01,15.363058540802442,15.453897305554145,15.033768321429937,15.12460708618164,1841200,0.0,0.0
2002-02-04,15.026205446008374,15.249516792049745,14.969431498175158,15.139753341674805,1582500,0.0,0.0
2002-02-05,15.139747569762898,15.442541842768733,15.014843963020244,15.30628490447998,990300,0.0,0.0
2002-02-06,15.223015710291046,15.223015710291046,14.954285075452649,14.988349914550781,1195800,0.0,0.0
2002-02-07,15.007272121136426,15.154883573323598,14.76503626585209,15.132174491882324,1567700,0.0,0.0
2002-02-08,15.128395353213273,15.518244008785969,15.011061827534451,15.204093933105469,1427400,0.0,0.0
2002-02-11,15.139750844697174,15.70749144080282,15.105685997051454,15.624222755432129,2197000,0.0,0.0
2002-02-12,15.552304404609291,15.556090059661578,15.313854169880678,15.374412536621094,1776400,0.0,0.0
