Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-09,1.6104437125490068,1.6104437125490068,1.5934916734695435,1.5934916734695435,64900,0.0,0
1981-04-10,1.5934916734695435,1.6104437125490068,1.5765396343900802,1.5934916734695435,56900,0.0,0
1981-04-13,1.5934917901691636,1.6273958708110607,1.5934917901691636,1.6104438304901123,58200,0.0,0
1981-04-14,1.6104438304901123,1.6104438304901123,1.5934917901691636,1.6104438304901123,77400,0.0,0
1981-04-15,1.6104437125490068,1.6104437125490068,1.5765396343900802,1.5934916734695435,63800,0.0,0
1981-04-16,1.5934916734695435,1.5934916734695435,1.5765396343900802,1.5934916734695435,109600,0.0,0
1981-04-20,1.593491433769144,1.610443470298603,1.559587360710226,1.576539397239685,65900,0.0,0
1981-04-21,1.5765397498482152,1.6104438304901123,1.5595877095272666,1.6104438304901123,132800,0.0,0
1981-04-22,1.6104437125490068,1.6104437125490068,1.5765396343900802,1.5934916734695435,74000,0.0,0
1981-04-23,1.593491433769144,1.593491433769144,1.559587360710226,1.576539397239685,65600,0.0,0
1981-04-24,1.5765396343900802,1.5934916734695435,1.5765396343900802,1.5934916734695435,39300,0.0,0
1981-04-27,1.593491433769144,1.610443470298603,1.576539397239685,1.576539397239685,65800,0.0,0
1981-04-28,1.576539397239685,1.576539397239685,1.559587360710226,1.576539397239685,52400,0.0,0
1981-04-29,1.5765396343900802,1.5934916734695435,1.5087314780722274,1.5934916734695435,412100,0.0,0
1981-04-30,1.593491433769144,1.593491433769144,1.576539397239685,1.576539397239685,146200,0.0,0
1981-05-01,1.57653975745906,1.57653975745906,1.5426356766534888,1.5595877170562744,597200,0.0,0
1981-05-04,1.542636646164788,1.542636646164788,1.5087325440512762,1.5256845951080322,223300,0.0,0
1981-05-05,1.5256845951080322,1.5256845951080322,1.4917804929945204,1.5256845951080322,254400,0.0,0
1981-05-06,1.5256824386253787,1.5256824386253787,1.4917783844337036,1.508730411529541,167000,0.0,0
1981-05-07,1.5087325440512762,1.542636646164788,1.5087325440512762,1.5256845951080322,586500,0.0,0
1981-05-08,1.5256838746123262,1.5595879607148224,1.5256838746123262,1.5426359176635742,95600,0.0,0
1981-05-11,1.5426356766534888,1.5595877170562744,1.5256836362507031,1.5595877170562744,129600,0.0,0
1981-05-12,1.5595877170562744,1.5595877170562744,1.5256836362507031,1.5595877170562744,97200,0.0,0
1981-05-13,1.559587360710226,1.593491433769144,1.559587360710226,1.576539397239685,181700,0.0,0
1981-05-14,1.5765396343900802,1.6104437125490068,1.5765396343900802,1.5934916734695435,209000,0.0,0
1981-05-15,1.5934909706314406,1.6273950338363647,1.5934909706314406,1.6273950338363647,164300,0.0,0
1981-05-18,1.627395983823796,1.6443480253219604,1.627395983823796,1.6443480253219604,142800,0.0,0
1981-05-19,1.644347065438827,1.644347065438827,1.5934909706314406,1.6273950338363647,261900,0.0,0
1981-05-20,1.6273950338363647,1.6273950338363647,1.6104430022339027,1.6273950338363647,121800,0.0,0
1981-05-21,1.6273958708110607,1.6443479111320094,1.5934917901691636,1.6104438304901123,92000,0.0,0
1981-05-22,1.6104438304901123,1.6273958708110607,1.5934917901691636,1.6104438304901123,83700,0.0,0
1981-05-26,1.627395983823796,1.661300066820125,1.627395983823796,1.6443480253219604,90400,0.0,0
1981-05-27,1.6443480253219604,1.661300066820125,1.627395983823796,1.6443480253219604,61500,0.0,0
1981-05-28,1.6443473137154871,1.6782513820395177,1.6443473137154871,1.6612993478775024,148400,0.0,0
1981-05-29,1.6612995875002157,1.6782516241073608,1.6612995875002157,1.6782516241073608,59800,0.0,0
1981-06-01,1.6782513820395177,1.6952034162015333,1.6612993478775024,1.6612993478775024,218900,0.0,0
1981-06-02,1.6612993478775024,1.6782513820395177,1.6443473137154871,1.6612993478775024,162600,0.0,0
1981-06-03,1.6129126810765528,1.647976000230391,1.5953810214996338,1.5953810214996338,235100,0.405,0
1981-06-04,1.6129118037480181,1.6304434537887573,1.6129118037480181,1.6304434537887573,156000,0.0,0
1981-06-05,1.6304434537887573,1.6479751038294967,1.6129118037480181,1.6304434537887573,243400,0.0,0
1981-06-08,1.6304434537887573,1.6479751038294967,1.6129118037480181,1.6304434537887573,88000,0.0,0
1981-06-09,1.6304442628901057,1.6655075803716133,1.6304442628901057,1.6479759216308594,81400,0.0,0
1981-06-10,1.6479762503975317,1.6830395748740747,1.5778496014444452,1.6655079126358032,161300,0.0,0
1981-06-11,1.6655077393521966,1.7356343810091313,1.6655077393521966,1.700571060180664,213100,0.0,0
1981-06-12,1.7181018410306987,1.7531651439088762,1.7181018410306987,1.7356334924697876,188600,0.0,0
1981-06-15,1.7706975679771575,1.8232925452438056,1.7706975679771575,1.78822922706604,645800,0.0,0
1981-06-16,1.788229410464947,1.8408243931256807,1.788229410464947,1.8232927322387695,345400,0.0,0
1981-06-17,1.8057599398169186,1.8057599398169186,1.7531649901135133,1.7706966400146484,158100,0.0,0
1981-06-18,1.7706965363025664,1.7882281851768493,1.7531648874282837,1.7531648874282837,67500,0.0,0
1981-06-19,1.7531648874282837,1.7706965363025664,1.7356332385540008,1.7531648874282837,161300,0.0,0
1981-06-22,1.7531649901135133,1.7882282899157835,1.7531649901135133,1.7706966400146484,95700,0.0,0
1981-06-23,1.7706966400146484,1.7882282899157835,1.7706966400146484,1.7706966400146484,180100,0.0,0
1981-06-24,1.7706966400146484,1.7882282899157835,1.7531649901135133,1.7706966400146484,111000,0.0,0
1981-06-25,1.7706966400146484,1.8057599398169186,1.7706966400146484,1.7706966400146484,153100,0.0,0
1981-06-26,1.7706965363025664,1.7706965363025664,1.7531648874282837,1.7531648874282837,82000,0.0,0
1981-06-29,1.7531659088882747,1.78822922706604,1.7531659088882747,1.78822922706604,97500,0.0,0
1981-06-30,1.7706965682457905,1.7706965682457905,1.7181016206741333,1.7181016206741333,116400,0.0,0
1981-07-01,1.7181016206741333,1.753164919055238,1.7181016206741333,1.7181016206741333,66800,0.0,0
1981-07-02,1.7181016206741333,1.753164919055238,1.7181016206741333,1.7181016206741333,119500,0.0,0
1981-07-06,1.7181016206741333,1.7356332698646857,1.700569971483581,1.7181016206741333,117800,0.0,0
1981-07-07,1.7181016206741333,1.7356332698646857,1.700569971483581,1.7181016206741333,58600,0.0,0
1981-07-08,1.7181016206741333,1.7181016206741333,1.6830383222930285,1.7181016206741333,110800,0.0,0
1981-07-09,1.718101589679718,1.7531648874282837,1.700569940805435,1.7531648874282837,121800,0.0,0
1981-07-10,1.7531648874282837,1.7706965363025664,1.7356332385540008,1.7531648874282837,89700,0.0,0
1981-07-13,1.7531659088882747,1.78822922706604,1.7531659088882747,1.78822922706604,77300,0.0,0
1981-07-14,1.7882281851768493,1.7882281851768493,1.7356332385540008,1.7531648874282837,68200,0.0,0
1981-07-15,1.7531648874282837,1.7706965363025664,1.7531648874282837,1.7531648874282837,63700,0.0,0
1981-07-16,1.7531649901135133,1.7706966400146484,1.7356333402123783,1.7706966400146484,55200,0.0,0
1981-07-17,1.7706975679771575,1.78822922706604,1.7531659088882747,1.78822922706604,68100,0.0,0
1981-07-20,1.7706966400146484,1.7706966400146484,1.7531649901135133,1.7706966400146484,117500,0.0,0
1981-07-21,1.7706966400146484,1.7706966400146484,1.7531649901135133,1.7706966400146484,78300,0.0,0
1981-07-22,1.770696795347965,1.770696795347965,1.7356334924697876,1.7356334924697876,57800,0.0,0
1981-07-23,1.7356334924697876,1.7531651439088762,1.7181018410306987,1.7356334924697876,144400,0.0,0
1981-07-24,1.7356334924697876,1.7531651439088762,1.7181018410306987,1.7356334924697876,112300,0.0,0
1981-07-27,1.7356333402123783,1.7706966400146484,1.7356333402123783,1.7706966400146484,101300,0.0,0
1981-07-28,1.7706966400146484,1.7882282899157835,1.7531649901135133,1.7706966400146484,201700,0.0,0
1981-07-29,1.7706966400146484,1.7882282899157835,1.7706966400146484,1.7706966400146484,146100,0.0,0
1981-07-30,1.7706966400146484,1.7882282899157835,1.7706966400146484,1.7706966400146484,59100,0.0,0
1981-07-31,1.7706967245027858,1.8057600259780884,1.7706967245027858,1.8057600259780884,93000,0.0,0
1981-08-03,1.8057600259780884,1.8232916767157399,1.788228375240437,1.8057600259780884,113500,0.0,0
1981-08-04,1.8057600259780884,1.8057600259780884,1.788228375240437,1.8057600259780884,63100,0.0,0
1981-08-05,1.8057610713518584,1.8232927322387695,1.788229410464947,1.8232927322387695,81600,0.0,0
1981-08-06,1.8232924688430059,1.8583557855515251,1.8057608104887461,1.8408241271972656,213900,0.0,0
1981-08-07,1.8408241271972656,1.8583557855515251,1.8232924688430059,1.8408241271972656,93500,0.0,0
1981-08-10,1.8408241271972656,1.8758874439057849,1.8408241271972656,1.8408241271972656,239900,0.0,0
1981-08-11,1.84082414578954,1.9284824384461847,1.84082414578954,1.910950779914856,315200,0.0,0
1981-08-12,1.9109509256150987,1.9460142453511555,1.8934192657470703,1.8934192657470703,177000,0.0,0
1981-08-13,1.8934192657470703,1.9109509256150987,1.8934192657470703,1.8934192657470703,102100,0.0,0
1981-08-14,1.8934187124360282,1.9109503671808061,1.858355402946472,1.8583554029464722,59600,0.0,0
1981-08-17,1.858355402946472,1.9109503671808061,1.840823748201694,1.8583554029464722,87200,0.0,0
1981-08-18,1.8583557855515251,1.8758874439057849,1.8408241271972656,1.8408241271972656,97800,0.0,0
1981-08-19,1.8408241271972656,1.8583557855515251,1.8232924688430059,1.8408241271972656,68700,0.0,0
1981-08-20,1.8408241271972656,1.8934191022600446,1.8408241271972656,1.8408241271972656,88900,0.0,0
1981-08-21,1.8408237272333876,1.8758870363235474,1.8408237272333876,1.8758870363235474,111400,0.0,0
1981-08-24,1.8758875225104539,1.9284824997771022,1.7706975679771575,1.78822922706604,145300,0.0,0
1981-08-25,1.7706965363025664,1.7706965363025664,1.7531648874282837,1.7531648874282837,109000,0.0,0
1981-08-26,1.7531650737651343,1.8057600259780884,1.7531650737651343,1.8057600259780884,113600,0.0,0
1981-08-27,1.8057608104887461,1.8408241271972656,1.7882291521344866,1.8408241271972656,109400,0.0,0
1981-08-28,1.8408237272333876,1.8758870363235474,1.8232920726883077,1.8758870363235474,148500,0.0,0
1981-08-31,1.8758870363235474,1.8934186908686272,1.8583553817784675,1.8758870363235474,239000,0.0,0
1981-09-01,1.8758870363235474,1.8934186908686272,1.8758870363235474,1.8758870363235474,134600,0.0,0
1981-09-02,1.8758875225104539,1.8934191815993366,1.78822922706604,1.78822922706604,225900,0.0,0
1981-09-03,1.78822922706604,1.8232925452438056,1.78822922706604,1.78822922706604,412500,0.0,0
1981-09-04,1.7882281851768493,1.805759834051132,1.7531648874282837,1.7531648874282837,165700,0.0,0
1981-09-08,1.7212769985198975,1.7575144090150532,1.7212769985198975,1.7212769985198975,121500,0.405,0
1981-09-09,1.7212760883073013,1.7575134796400866,1.7212760883073013,1.7393947839736938,112400,0.0,0
1981-09-10,1.7393957037674752,1.7393957037674752,1.7212769985198975,1.7212769985198975,63400,0.0,0
1981-09-11,1.7393949858996332,1.775632381439209,1.7393949858996332,1.775632381439209,159100,0.0,0
1981-09-14,1.7756321753064792,1.7756321753064792,1.7393947839736938,1.7393947839736938,55000,0.0,0
1981-09-15,1.739395416888994,1.7756328214075148,1.739395416888994,1.7575141191482544,138500,0.0,0
1981-09-16,1.7575134796400866,1.7756321753064792,1.7393947839736938,1.7393947839736938,96700,0.0,0
1981-09-17,1.7393949858996332,1.7937510792089968,1.7393949858996332,1.775632381439209,155600,0.0,0
1981-09-18,1.7756321753064792,1.7756321753064792,1.7393947839736938,1.7393947839736938,71800,0.0,0
1981-09-21,1.7575136073912034,1.7937510013580322,1.7575136073912034,1.7937510013580322,138600,0.0,0
1981-09-22,1.7937510013580322,1.8299883953248612,1.7756323043746178,1.7937510013580322,253000,0.0,0
1981-09-23,1.7937510792089968,1.8118697769787846,1.775632381439209,1.775632381439209,82900,0.0,0
1981-09-24,1.775632381439209,1.8118697769787846,1.775632381439209,1.775632381439209,66900,0.0,0
1981-09-25,1.7756321753064792,1.7756321753064792,1.7393947839736938,1.7393947839736938,82100,0.0,0
1981-09-28,1.7212769985198975,1.7212769985198975,1.6669208827771638,1.7212769985198975,133500,0.0,0
1981-09-29,1.7212769985198975,1.7575144090150532,1.7031582932723195,1.7212769985198975,112900,0.0,0
1981-09-30,1.7212769642789314,1.7212769642789314,1.685039554504638,1.7031582593917847,86600,0.0,0
1981-10-01,1.7031582593917847,1.7212769642789314,1.7031582593917847,1.7031582593917847,45300,0.0,0
1981-10-02,1.7031582593917847,1.739395669166078,1.7031582593917847,1.7031582593917847,52600,0.0,0
1981-10-05,1.7031582932723195,1.7393957037674752,1.7031582932723195,1.7212769985198975,74000,0.0,0
1981-10-06,1.7212760883073013,1.7393947839736938,1.7212760883073013,1.7393947839736938,55800,0.0,0
1981-10-07,1.739395416888994,1.7756328214075148,1.739395416888994,1.7575141191482544,46000,0.0,0
1981-10-08,1.7575141191482544,1.7756328214075148,1.739395416888994,1.7575141191482544,51200,0.0,0
1981-10-09,1.7575136073912034,1.902463183258519,1.7575136073912034,1.7937510013580322,86700,0.0,0
1981-10-12,1.7937510013580322,1.8118696983414468,1.7756323043746178,1.7937510013580322,36400,0.0,0
1981-10-13,1.7937510792089968,1.7937510792089968,1.7575136836694212,1.775632381439209,114300,0.0,0
1981-10-14,1.7756328214075148,1.7756328214075148,1.7575141191482544,1.7575141191482544,48400,0.0,0
1981-10-15,1.7575141191482544,1.7756328214075148,1.739395416888994,1.7575141191482544,45000,0.0,0
1981-10-16,1.7575134796400866,1.7575134796400866,1.7393947839736938,1.7393947839736938,48300,0.0,0
1981-10-19,1.7393947839736938,1.7756321753064792,1.7393947839736938,1.7393947839736938,92500,0.0,0
1981-10-20,1.7393947839736938,1.7575134796400866,1.7393947839736938,1.7393947839736938,63300,0.0,0
1981-10-21,1.7393947839736938,1.7575134796400866,1.7393947839736938,1.7393947839736938,33100,0.0,0
1981-10-22,1.739395669166078,1.7575143740532246,1.7031582593917847,1.7031582593917847,59200,0.0,0
1981-10-23,1.7031579838004163,1.72127668575574,1.6850392818450928,1.6850392818450928,103700,0.0,0
1981-10-26,1.685039554504638,1.7212769642789314,1.685039554504638,1.7031582593917847,55200,0.0,0
1981-10-27,1.7031582932723195,1.7393957037674752,1.6850395880247417,1.7212769985198975,86200,0.0,0
1981-10-28,1.739395416888994,1.7575141191482544,1.739395416888994,1.7575141191482544,63500,0.0,0
1981-10-29,1.7575136836694212,1.775632381439209,1.7393949858996332,1.775632381439209,49100,0.0,0
1981-10-30,1.8118697817962948,1.8481071774322206,1.8118697817962948,1.8299884796142578,695700,0.0,0
1981-11-02,1.8299885205194062,1.866225916965335,1.8118698222964418,1.8481072187423706,289500,0.0,0
1981-11-03,1.8481071774322206,1.8481071774322206,1.8299884796142578,1.8299884796142578,127800,0.0,0
1981-11-04,1.8299879562854768,1.8299879562854768,1.8118692636489868,1.8118692636489868,128000,0.0,0
1981-11-05,1.8118698222964418,1.8481072187423706,1.8118698222964418,1.8481072187423706,282600,0.0,0
1981-11-06,1.8481071774322206,1.8481071774322206,1.8118697817962948,1.8299884796142578,214000,0.0,0
1981-11-09,1.8299888678959437,1.902463674545288,1.8299888678959437,1.902463674545288,592800,0.0,0
1981-11-10,1.9024638297422878,1.938701236023093,1.9024638297422878,1.9205825328826904,397900,0.0,0
1981-11-11,1.9205825328826904,1.9205825328826904,1.884345126601885,1.9205825328826904,284000,0.0,0
1981-11-12,1.9205820961533306,1.938700795173645,1.9024633971330163,1.938700795173645,241900,0.0,0
1981-11-13,1.9568198919296265,1.9749385946326785,1.9568198919296265,1.9568198919296265,428100,0.0,0
1981-11-16,1.9568204316225917,1.99305784702301,1.9568204316225917,1.9930578470230103,469100,0.0,0
1981-11-17,1.99305784702301,1.99305784702301,1.9749391393228009,1.9930578470230103,141700,0.0,0
1981-11-18,1.993057454397919,1.993057454397919,1.9749387502670288,1.9749387502670288,136200,0.0,0
1981-11-19,1.9749391393228009,1.99305784702301,1.9568204316225917,1.9930578470230103,130500,0.0,0
1981-11-20,1.993057454397919,2.011176158528809,1.9749387502670288,1.9749387502670288,416600,0.0,0
1981-11-23,1.9749387502670288,1.9749387502670288,1.9568200461361387,1.9749387502670288,139400,0.0,0
1981-11-24,1.9749391393228009,1.99305784702301,1.9387017239223825,1.9930578470230103,259400,0.0,0
1981-11-25,1.99305784702301,1.99305784702301,1.9749391393228009,1.9930578470230103,100100,0.0,0
1981-11-27,1.99305784702301,2.011176554723219,1.9749391393228009,1.9930578470230103,72400,0.0,0
1981-11-30,1.99305784702301,2.011176554723219,1.9749391393228009,1.9930578470230103,140900,0.0,0
1981-12-01,1.993057454397919,2.011176158528809,1.9387013420052484,1.9749387502670288,181000,0.0,0
1981-12-02,1.956819939163496,1.956819939163496,1.9024638297422878,1.9205825328826904,80300,0.0,0
1981-12-03,1.9205820961533306,1.938700795173645,1.8843446981127017,1.938700795173645,148900,0.0,0
1981-12-04,1.9387011892265744,1.9568198919296265,1.9205824865235224,1.9568198919296265,155300,0.0,0
1981-12-07,1.9568198919296265,1.9568198919296265,1.9205824865235224,1.9568198919296265,86900,0.0,0
1981-12-08,1.9568198919296265,1.9568198919296265,1.9205824865235224,1.9568198919296265,451000,0.0,0
1981-12-09,1.888028951252208,1.9254156631581922,1.888028951252208,1.9067223072052002,125800,0.415,0
1981-12-10,1.9067223072052002,1.9067223072052002,1.869335595299216,1.9067223072052002,164600,0.0,0
1981-12-11,1.9067223072052002,1.9254156631581922,1.888028951252208,1.9067223072052002,111400,0.0,0
1981-12-14,1.9067223072052002,1.9067223072052002,1.869335595299216,1.9067223072052002,114100,0.0,0
1981-12-15,1.906721925272525,1.925415277481079,1.8880285730639708,1.925415277481079,99200,0.0,0
1981-12-16,1.9067223072052002,1.9067223072052002,1.888028951252208,1.9067223072052002,74600,0.0,0
1981-12-17,1.9067219996452331,1.9067219996452331,1.8506419408321382,1.8693352937698364,129700,0.0,0
1981-12-18,1.869335595299216,1.9067223072052002,1.869335595299216,1.9067223072052002,91000,0.0,0
1981-12-21,1.9067206500780465,1.9067206500780465,1.8693339706647514,1.888027310371399,178100,0.0,0
1981-12-22,1.888027310371399,1.888027310371399,1.8693339706647514,1.888027310371399,240000,0.0,0
1981-12-23,1.888028646707535,1.888028646707535,1.8506419408321382,1.8693352937698364,72300,0.0,0
1981-12-24,1.869335595299216,1.9067223072052002,1.869335595299216,1.9067223072052002,39600,0.0,0
1981-12-28,1.9067223072052002,1.9254156631581922,1.888028951252208,1.9067223072052002,64800,0.0,0
1981-12-29,1.9067206500780465,1.9067206500780465,1.8693339706647514,1.888027310371399,173800,0.0,0
1981-12-30,1.888027310371399,1.888027310371399,1.8693339706647514,1.888027310371399,237800,0.0,0
