Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-04,0.0,0.4718683557967617,0.45928519964218134,0.4592851996421814,46400,0.0,0.0
1979-05-07,0.0,0.46243098868082644,0.45928519964218134,0.4592851996421814,71200,0.0,0.0
1979-05-08,0.0,0.46243098378181463,0.45928519477649615,0.4624309837818146,38400,0.0,0.0
1979-05-09,0.0,0.46872256179245153,0.45928519477649615,0.4624309837818146,394400,0.0,0.0
1979-05-10,0.0,0.46557677771947154,0.45928519964218134,0.4592851996421814,61600,0.0,0.0
1979-05-11,0.0,0.46557700634002686,0.4592854251732697,0.46557700634002686,64800,0.0,0.0
1979-05-14,0.0,0.46243105952938396,0.4529936909675598,0.4529936909675598,135200,0.0,0.0
1979-05-15,0.0,0.46557677771947154,0.4561394106035363,0.4592851996421814,64800,0.0,0.0
1979-05-16,0.0,0.46243105952938396,0.4529936909675598,0.4529936909675598,180800,0.0,0.0
1979-05-17,0.0,0.46243098378181463,0.4529936167658592,0.4624309837818146,224800,0.0,0.0
1979-05-18,0.0,0.46243098378181463,0.4561394057711777,0.4624309837818146,243200,0.0,0.0
1979-05-21,0.0,0.47501439511775967,0.4624312323331833,0.4718686044216156,180000,0.0,0.0
1979-05-22,0.0,0.46557700634002686,0.45613963458989115,0.46557700634002686,76000,0.0,0.0
1979-05-23,0.0,0.46872256179245153,0.46243098378181463,0.4624309837818146,55200,0.0,0.0
1979-05-24,0.0,0.47186849101277806,0.4624311211925225,0.46872270107269287,102400,0.0,0.0
1979-05-25,0.0,0.4781601858139038,0.4718686044216156,0.4718686044216156,67200,0.0,0.0
1979-05-29,0.0,0.4781598792170847,0.47186830185896517,0.4750140905380249,32800,0.0,0.0
1979-05-30,0.0,0.4750143780901625,0.4624312157566483,0.46557700634002686,126400,0.0,0.0
1979-05-31,0.0,0.47186849101277806,0.4624311211925225,0.46872270107269287,89600,0.0,0.0
1979-06-01,0.0,0.47186849101277806,0.4655769111326077,0.46872270107269287,32000,0.0,0.0
1979-06-04,0.0,0.4655767827198424,0.4561394155025483,0.4561394155025482,50400,0.0,0.0
1979-06-05,0.0,0.46557700634002686,0.45613963458989115,0.46557700634002686,152000,0.0,0.0
1979-06-06,0.0,0.46557677278713305,0.4561394057711777,0.4624309837818146,170400,0.0,0.0
1979-06-07,0.0,0.47501409053802496,0.46557672450084564,0.4750140905380249,336800,0.0,0.0
1979-06-08,0.0,0.47816016867354105,0.4592854251732697,0.46557700634002686,202400,0.0,0.0
1979-06-11,0.0,0.4687227969234054,0.4624312157566483,0.46557700634002686,210400,0.0,0.0
1979-06-12,0.0,0.47186849101277806,0.4655769111326077,0.46872270107269287,67200,0.0,0.0
1979-06-13,0.0,0.47186849101277806,0.4655769111326077,0.46872270107269287,720000,0.0,0.0
1979-06-14,0.0,0.47501439511775967,0.4655770230293274,0.4718686044216156,183200,0.0,0.0
1979-06-15,0.0,0.47501439511775967,0.4687228137254715,0.4718686044216156,97600,0.0,0.0
1979-06-18,0.0,0.4813056678961445,0.47186830185896517,0.4750140905380249,117600,0.0,0.0
1979-06-19,0.0,0.48130589723587036,0.4750143168798459,0.48130589723587036,74400,0.0,0.0
1979-06-20,0.0,0.484451693531714,0.4750143228784988,0.4781601130962372,109600,0.0,0.0
1979-06-21,0.0,0.48445177078247076,0.47816018934373733,0.4844517707824707,60000,0.0,0.0
1979-06-22,0.0,0.48445177078247076,0.48130598006310404,0.4844517707824707,252000,0.0,0.0
1979-06-25,0.0,0.4875974775918948,0.4781601070578581,0.48130589723587036,87200,0.0,0.0
1979-06-26,0.0,0.49074346557740245,0.48445188268538447,0.48759767413139343,138400,0.0,0.0
1979-06-27,0.0,0.4938892570234114,0.48445188268538447,0.48759767413139343,198400,0.0,0.0
1979-06-28,0.0,0.4938892570234114,0.48759767413139343,0.48759767413139343,178400,0.0,0.0
1979-06-29,0.0,0.49074346557740245,0.48445188268538447,0.48759767413139343,68000,0.0,0.0
1979-07-02,0.0,0.49703457951545715,0.48445142560367344,0.49703457951545715,476000,0.0,0.0
1979-07-03,0.0,0.5033262968063354,0.49388892874121665,0.5033262968063354,1070400,0.0,0.0
1979-07-05,0.0,0.5064720861613751,0.5001805074512958,0.5033262968063354,384800,0.0,0.0
1979-07-06,0.0,0.5096178755164146,0.5001805074512958,0.5033262968063354,521600,0.0,0.0
1979-07-09,0.0,0.5096178755164146,0.5033262968063354,0.5033262968063354,100800,0.0,0.0
1979-07-10,0.0,0.512763388038422,0.5064718127250671,0.5064718127250671,48800,0.0,0.0
1979-07-11,0.0,0.512763388038422,0.5064718127250671,0.5064718127250671,720800,0.0,0.0
1979-07-12,0.0,0.5096178755164146,0.5033262968063354,0.5033262968063354,394400,0.0,0.0
1979-07-13,0.0,0.503326691921402,0.4970351082723845,0.5001809000968933,534400,0.0,0.0
1979-07-16,0.0,0.5001803679934032,0.49388879103751127,0.49703457951545715,91200,0.0,0.0
1979-07-17,0.0,0.5001809000968933,0.4970351082723845,0.5001809000968933,92800,0.0,0.0
1979-07-18,0.0,0.5033262968063354,0.4970347180962562,0.5033262968063354,96800,0.0,0.0
1979-07-19,0.0,0.5064724837459108,0.5001809000968933,0.5001809000968933,76000,0.0,0.0
1979-07-20,0.0,0.503326691921402,0.5001809000968933,0.5001809000968933,69600,0.0,0.0
1979-07-23,0.0,0.503326691921402,0.5001809000968933,0.5001809000968933,70400,0.0,0.0
1979-07-24,0.0,0.5064718127250671,0.5033260250683896,0.5064718127250671,371200,0.0,0.0
1979-07-25,0.0,0.5127639174461365,0.5033265447324039,0.5127639174461365,290400,0.0,0.0
1979-07-26,0.0,0.509617805480957,0.5033262276355132,0.509617805480957,499200,0.0,0.0
1979-07-27,0.0,0.509617805480957,0.5064720165582351,0.509617805480957,224000,0.0,0.0
1979-07-30,0.0,0.5096176003817445,0.5064718127250671,0.5064718127250671,101600,0.0,0.0
1979-07-31,0.0,0.5096176003817445,0.5064718127250671,0.5064718127250671,188800,0.0,0.0
1979-08-01,0.0,0.515909383326401,0.509617805480957,0.509617805480957,92800,0.0,0.0
1979-08-02,0.0,0.5159097083507139,0.5096181265415589,0.5127639174461365,56000,0.0,0.0
1979-08-03,0.0,0.512763594403679,0.5064720165582351,0.509617805480957,37600,0.0,0.0
1979-08-06,0.0,0.5159091756950994,0.5064718127250671,0.5064718127250671,56000,0.0,0.0
1979-08-07,0.0,0.5222009611718449,0.5064720165582351,0.509617805480957,75200,0.0,0.0
1979-08-08,0.0,0.5190552225927028,0.5096178549091991,0.5159094333648682,107200,0.0,0.0
1979-08-09,0.0,0.5222015164115212,0.5127641396089033,0.5190557241439819,129600,0.0,0.0
1979-08-10,0.0,0.5253468010483718,0.5064720656813645,0.5159094333648682,93600,0.0,0.0
1979-08-13,0.0,0.5253468751907349,0.5159095061753325,0.5253468751907349,132000,0.0,0.0
1979-08-14,0.0,0.5442217352778412,0.5253469930138699,0.5410759449005127,210400,0.0,0.0
1979-08-15,0.0,0.5410759449005127,0.531638573768527,0.5410759449005127,148000,0.0,0.0
1979-08-16,0.0,0.5379300338779381,0.5253468751907349,0.5253468751907349,196000,0.0,0.0
1979-08-17,0.0,0.5284926648625357,0.5253468751907349,0.5253468751907349,27200,0.0,0.0
1979-08-20,0.0,0.5410759449005127,0.5253469930138699,0.5410759449005127,155200,0.0,0.0
1979-08-21,0.0,0.5379300713539124,0.5316384915719953,0.5379300713539124,67200,0.0,0.0
1979-08-22,0.0,0.5379302270272198,0.5316386454245623,0.5347844362258911,44800,0.0,0.0
1979-08-23,0.0,0.5379295790769968,0.5222006440162659,0.5222006440162659,243200,0.0,0.0
1979-08-24,0.0,0.5222006440162659,0.5190548570041197,0.5222006440162659,114400,0.0,0.0
1979-08-27,0.0,0.5284926648625357,0.5222010855189341,0.5253468751907349,304000,0.0,0.0
1979-08-28,0.0,0.5284926648625357,0.5222010855189341,0.5253468751907349,95200,0.0,0.0
1979-08-29,0.0,0.525346431028412,0.5222006440162659,0.5222006440162659,59200,0.0,0.0
1979-08-30,0.0,0.5253468751907349,0.5190552958471333,0.5253468751907349,99200,0.0,0.0
1979-08-31,0.0,0.5253473086790604,0.5190557241439819,0.5190557241439819,106400,0.0,0.0
1979-09-04,0.0,0.5253468010483718,0.5159094333648682,0.5159094333648682,180800,0.0,0.0
1979-09-05,0.0,0.5159094542264938,0.5001805074512958,0.5033262968063354,291200,0.0,0.0
1979-09-06,0.0,0.512763594403679,0.5064720165582351,0.509617805480957,37600,0.0,0.0
1979-09-07,0.0,0.512763594403679,0.509617805480957,0.509617805480957,404000,0.0,0.0
1979-09-10,0.0,0.5190554992552915,0.5096181265415589,0.5127639174461365,48000,0.0,0.0
1979-09-11,0.0,0.5222006440162659,0.5096174959676811,0.5222006440162659,73600,0.0,0.0
1979-09-12,0.0,0.5222015164115212,0.5127641396089033,0.5190557241439819,3269600,0.0,0.0
1979-09-13,0.0,0.5253473086790604,0.5159099318764426,0.5190557241439819,71200,0.0,0.0
1979-09-14,0.0,0.5222010118205374,0.5159094333648682,0.5159094333648682,134400,0.0,0.0
1979-09-17,0.0,0.5253473086790604,0.5159099318764426,0.5190557241439819,192800,0.0,0.0
1979-09-18,0.0,0.5222010118205374,0.5159094333648682,0.5159094333648682,74400,0.0,0.0
1979-09-19,0.0,0.525346431028412,0.5190548570041197,0.5222006440162659,76000,0.0,0.0
1979-09-20,0.0,0.5222006440162659,0.5127632829798273,0.5222006440162659,207200,0.0,0.0
1979-09-21,0.0,0.5284925390172888,0.509617805480957,0.509617805480957,227200,0.0,0.0
1979-09-24,0.0,0.5190549633517768,0.5064718127250671,0.5064718127250671,71200,0.0,0.0
1979-09-25,0.0,0.5159097083507139,0.5064723356369814,0.5127639174461365,86400,0.0,0.0
1979-09-26,0.0,0.512763388038422,0.5064718127250671,0.5064718127250671,42400,0.0,0.0
1979-09-27,0.0,0.5190552225927028,0.5064720656813645,0.5159094333648682,198400,0.0,0.0
1979-09-28,0.0,0.5190552435815334,0.5033262968063354,0.5033262968063354,110400,0.0,0.0
1979-10-01,0.0,0.5096182755704196,0.4970351082723845,0.5001809000968933,76000,0.0,0.0
1979-10-02,0.0,0.5064718127250671,0.4970344497550348,0.5064718127250671,185600,0.0,0.0
1979-10-03,0.0,0.5064722307217426,0.4907432794570923,0.4907432794570923,92000,0.0,0.0
1979-10-04,0.0,0.5001803679934032,0.4907430025595653,0.49703457951545715,46400,0.0,0.0
1979-10-05,0.0,0.5033261608925594,0.493888795375824,0.493888795375824,97600,0.0,0.0
1979-10-08,0.0,0.500180372386981,0.493888795375824,0.493888795375824,66400,0.0,0.0
1979-10-09,0.0,0.490743267769907,0.4781601070578581,0.48130589723587036,132800,0.0,0.0
1979-10-10,0.0,0.48759767413139343,0.46557713400933054,0.48759767413139343,235200,0.0,0.0
1979-10-11,0.0,0.49074346557740245,0.4718687169013485,0.48759767413139343,158400,0.0,0.0
1979-10-12,0.0,0.4938891429405708,0.48130598006310404,0.4844517707824707,68800,0.0,0.0
1979-10-15,0.0,0.4781599338740518,0.4498478325262461,0.4592851996421814,323200,0.0,0.0
1979-10-16,0.0,0.47186849101277806,0.4592853312524373,0.46872270107269287,69600,0.0,0.0
1979-10-17,0.0,0.4687227969234054,0.4624312157566483,0.46557700634002686,70400,0.0,0.0
1979-10-18,0.0,0.4687227969234054,0.45613963458989115,0.46557700634002686,82400,0.0,0.0
1979-10-19,0.0,0.4655767827198424,0.45299362643011687,0.4561394155025482,474400,0.0,0.0
1979-10-22,0.0,0.4529938764505453,0.44355650402449226,0.44984808564186096,95200,0.0,0.0
1979-10-23,0.0,0.4529938764505453,0.44670229483317664,0.44984808564186096,190400,0.0,0.0
1979-10-24,0.0,0.4529938764505453,0.44355650402449226,0.44984808564186096,94400,0.0,0.0
1979-10-25,0.0,0.4467019871842089,0.43097304397349734,0.437264621257782,121600,0.0,0.0
1979-10-26,0.0,0.44984773646855186,0.4341187946339871,0.44355615973472595,363200,0.0,0.0
1979-10-29,0.0,0.44984808564186096,0.44355650402449226,0.44984808564186096,47200,0.0,0.0
1979-10-30,0.0,0.44984808564186096,0.44355650402449226,0.44984808564186096,90400,0.0,0.0
1979-10-31,0.0,0.45613966725922966,0.44670229483317664,0.44984808564186096,78400,0.0,0.0
1979-11-01,0.0,0.4529936909675598,0.4467021119263437,0.4529936909675598,198400,0.0,0.0
1979-11-02,0.0,0.46243098868082644,0.4561394106035363,0.4592851996421814,124800,0.0,0.0
1979-11-05,0.0,0.46557677771947154,0.4561394106035363,0.4592851996421814,120000,0.0,0.0
1979-11-06,0.0,0.46243099364741097,0.4561394155025483,0.4561394155025482,148000,0.0,0.0
1979-11-07,0.0,0.45928519964218134,0.44670204348760106,0.4592851996421814,1263200,0.0,0.0
1979-11-08,0.0,0.46872270107269287,0.4561395413123521,0.46872270107269287,135200,0.0,0.0
1979-11-09,0.0,0.4844514565752042,0.47186830185896517,0.4750140905380249,152800,0.0,0.0
1979-11-12,0.0,0.48130589723587036,0.4750143168798459,0.48130589723587036,83200,0.0,0.0
1979-11-13,0.0,0.4844517498402982,0.4624312157566483,0.46557700634002686,60800,0.0,0.0
1979-11-14,0.0,0.47186858750678395,0.4624312157566483,0.46557700634002686,94400,0.0,0.0
1979-11-15,0.0,0.4687227969234054,0.4624312157566483,0.46557700634002686,52800,0.0,0.0
1979-11-16,0.0,0.47501439511775967,0.4655770230293274,0.4718686044216156,73600,0.0,0.0
1979-11-19,0.0,0.47501409053802496,0.47186830185896517,0.4750140905380249,52000,0.0,0.0
1979-11-20,0.0,0.48130589723587036,0.4750143168798459,0.48130589723587036,112800,0.0,0.0
1979-11-21,0.0,0.47501439511775967,0.4687228137254715,0.4718686044216156,122400,0.0,0.0
1979-11-23,0.0,0.49074346557740245,0.48130609123937546,0.48759767413139343,110400,0.0,0.0
1979-11-26,0.0,0.49074335222120413,0.48130598006310404,0.4844517707824707,34400,0.0,0.0
1979-11-27,0.0,0.48759767413139343,0.4781602997933665,0.48759767413139343,136000,0.0,0.0
1979-11-28,0.0,0.500180372386981,0.4844514298590885,0.493888795375824,245600,0.0,0.0
1979-11-29,0.0,0.5001806502158825,0.4907432794570923,0.4907432794570923,405600,0.0,0.0
1979-11-30,0.0,0.49388882261238354,0.47501409053802496,0.4750140905380249,210400,0.0,0.0
1979-12-03,0.0,0.47501428095286324,0.4655769111326077,0.46872270107269287,113600,0.0,0.0
1979-12-04,0.0,0.4718686044216156,0.4624312323331833,0.4718686044216156,64800,0.0,0.0
1979-12-05,0.0,0.490743267769907,0.46872273652382146,0.48130589723587036,352000,0.0,0.0
1979-12-06,0.0,0.48759767413139343,0.48445188268538447,0.48759767413139343,180000,0.0,0.0
1979-12-07,0.0,0.4875974837494524,0.4781601130962372,0.4781601130962372,96800,0.0,0.0
1979-12-10,0.0,0.4875974775918948,0.4750143168798459,0.48130589723587036,720000,0.0,0.0
1979-12-11,0.0,0.4875974775918948,0.48130589723587036,0.48130589723587036,106400,0.0,0.0
1979-12-12,0.0,0.48445177078247076,0.48130598006310404,0.4844517707824707,50400,0.0,0.0
1979-12-13,0.0,0.4875974837494524,0.4781601130962372,0.4781601130962372,654400,0.0,0.0
1979-12-14,0.0,0.4781601858139038,0.4687228137254715,0.4718686044216156,79200,0.0,0.0
1979-12-17,0.0,0.4813059033139756,0.4718685326607604,0.4781601130962372,234400,0.0,0.0
1979-12-18,0.0,0.48130589723587036,0.4750143168798459,0.48130589723587036,131200,0.0,0.0
1979-12-19,0.0,0.47501428095286324,0.4624311211925225,0.46872270107269287,469600,0.0,0.0
1979-12-20,0.0,0.47501428095286324,0.4655769111326077,0.46872270107269287,101600,0.0,0.0
1979-12-21,0.0,0.46872270107269287,0.4655769111326077,0.46872270107269287,47200,0.0,0.0
1979-12-24,0.0,0.47186849101277806,0.4655769111326077,0.46872270107269287,41600,0.0,0.0
1979-12-26,0.0,0.4781598792170847,0.46557672450084564,0.4750140905380249,177600,0.0,0.0
1979-12-27,0.0,0.4781598792170847,0.47186830185896517,0.4750140905380249,95200,0.0,0.0
1979-12-28,0.0,0.4781598792170847,0.47501409053802496,0.4750140905380249,48800,0.0,0.0
1979-12-31,0.0,0.4813056678961445,0.47186830185896517,0.4750140905380249,65600,0.0,0.0
1980-01-02,0.0,0.47501439511775967,0.4655770230293274,0.4718686044216156,117600,0.0,0.0
1980-01-03,0.0,0.46557677278713305,0.4561394057711777,0.4624309837818146,354400,0.0,0.0
1980-01-04,0.0,0.46557677771947154,0.45928519964218134,0.4592851996421814,130400,0.0,0.0
1980-01-07,0.0,0.45928527000877595,0.44984790144695175,0.4529936909675598,247200,0.0,0.0
1980-01-08,0.0,0.46243099364741097,0.45299362643011687,0.4561394155025482,344800,0.0,0.0
1980-01-09,0.0,0.46243098868082644,0.4529936215648912,0.4592851996421814,324000,0.0,0.0
1980-01-10,0.0,0.46557677278713305,0.45928519477649615,0.4624309837818146,71200,0.0,0.0
1980-01-11,0.0,0.47501439511775967,0.4655770230293274,0.4718686044216156,157600,0.0,0.0
1980-01-14,0.0,0.4907430339333238,0.47186830185896517,0.4750140905380249,505600,0.0,0.0
1980-01-15,0.0,0.4813056678961445,0.46557672450084564,0.4750140905380249,61600,0.0,0.0
1980-01-16,0.0,0.4687225667581166,0.4561394106035363,0.4592851996421814,410400,0.0,0.0
1980-01-17,0.0,0.46872256179245153,0.4561394057711777,0.4624309837818146,97600,0.0,0.0
1980-01-18,0.0,0.46872270107269287,0.4561395413123521,0.46872270107269287,212000,0.0,0.0
1980-01-21,0.0,0.46872256179245153,0.4561394057711777,0.4624309837818146,111200,0.0,0.0
1980-01-22,0.0,0.4655767827198424,0.4561394155025483,0.4561394155025482,87200,0.0,0.0
1980-01-23,0.0,0.4687227969234054,0.45613963458989115,0.46557700634002686,95200,0.0,0.0
1980-01-24,0.0,0.4750143780901625,0.46557700634002686,0.46557700634002686,120000,0.0,0.0
1980-01-25,0.0,0.47186849101277806,0.4624311211925225,0.46872270107269287,57600,0.0,0.0
1980-01-28,0.0,0.47815992880840696,0.46243098378181463,0.4624309837818146,129600,0.0,0.0
1980-01-29,0.0,0.46557677771947154,0.45928519964218134,0.4592851996421814,394400,0.0,0.0
1980-01-30,0.0,0.46557677278713305,0.4561394057711777,0.4624309837818146,248000,0.0,0.0
1980-01-31,0.0,0.4624312488765983,0.44984808564186096,0.44984808564186096,248800,0.0,0.0
1980-02-01,0.0,0.4529938764505453,0.44984808564186096,0.44984808564186096,60800,0.0,0.0
1980-02-04,0.0,0.46557677771947154,0.4561394106035363,0.4592851996421814,228800,0.0,0.0
1980-02-05,0.0,0.46243099364741097,0.45299362643011687,0.4561394155025482,100000,0.0,0.0
1980-02-06,0.0,0.46243098868082644,0.4529936215648912,0.4592851996421814,369600,0.0,0.0
1980-02-07,0.0,0.4750143780901625,0.4624312157566483,0.46557700634002686,146400,0.0,0.0
1980-02-08,0.0,0.4687225667581166,0.4498478325262461,0.4592851996421814,301600,0.0,0.0
1980-02-11,0.0,0.465576849049992,0.44984790144695175,0.4529936909675598,171200,0.0,0.0
1980-02-12,0.0,0.44984808564186096,0.44670229483317664,0.44984808564186096,102400,0.0,0.0
1980-02-13,0.0,0.4687225667581166,0.4529936215648912,0.4592851996421814,259200,0.0,0.0
1980-02-14,0.0,0.46243098868082644,0.4529936215648912,0.4592851996421814,180000,0.0,0.0
1980-02-15,0.0,0.4529940041018204,0.4435566290163658,0.44670242071151733,167200,0.0,0.0
1980-02-19,0.0,0.44670194810163893,0.440410371367813,0.44355615973472595,138400,0.0,0.0
1980-02-20,0.0,0.44670194810163893,0.4341187946339871,0.44355615973472595,110400,0.0,0.0
1980-02-21,0.0,0.4467021035296576,0.4404105246067047,0.4404105246067047,382400,0.0,0.0
1980-02-22,0.0,0.45299352483546484,0.4341187946339871,0.44355615973472595,101600,0.0,0.0
1980-02-25,0.0,0.44355619854206657,0.43097304397349734,0.437264621257782,103200,0.0,0.0
1980-02-26,0.0,0.4372648359208867,0.4341190457344055,0.4341190457344055,56000,0.0,0.0
1980-02-27,0.0,0.4467019871842089,0.43411883261563966,0.437264621257782,388800,0.0,0.0
1980-02-28,0.0,0.44355619854206657,0.43097304397349734,0.437264621257782,196000,0.0,0.0
1980-02-29,0.0,0.4404105246067047,0.43411894568375176,0.4404105246067047,138400,0.0,0.0
1980-03-03,0.0,0.4467022064803303,0.4341190457344055,0.4341190457344055,74400,0.0,0.0
1980-03-04,0.0,0.4404103886472048,0.4278272346858561,0.43097302317619324,64800,0.0,0.0
1980-03-05,0.0,0.4372647799777262,0.4152442514896393,0.4152442514896393,1613600,0.0,0.0
1980-03-06,0.0,0.415243967436254,0.396369241643697,0.4026608169078827,354400,0.0,0.0
1980-03-07,0.0,0.40266106620667474,0.39636948704719543,0.39636948704719543,250400,0.0,0.0
1980-03-10,0.0,0.399515300989151,0.39322372144601475,0.399515300989151,522400,0.0,0.0
1980-03-11,0.0,0.4026608169078827,0.396369241643697,0.4026608169078827,253600,0.0,0.0
1980-03-12,0.0,0.4058070480823517,0.39951546594154,0.4058070480823517,189600,0.0,0.0
1980-03-13,0.0,0.40895262360572815,0.40266104478102466,0.40895262360572815,180000,0.0,0.0
1980-03-14,0.0,0.40895262360572815,0.40266104478102466,0.40895262360572815,231200,0.0,0.0
1980-03-17,0.0,0.4215357812551352,0.40580683419337643,0.40895262360572815,229600,0.0,0.0
1980-03-18,0.0,0.43726487874108205,0.4089527642902206,0.42782750725746155,150400,0.0,0.0
1980-03-19,0.0,0.4309732977520017,0.42153592626838127,0.42782750725746155,51200,0.0,0.0
1980-03-20,0.0,0.4278274658031033,0.4120985148544598,0.41839009523391724,64800,0.0,0.0
1980-03-21,0.0,0.4183900396185597,0.3963695112175829,0.399515300989151,592800,0.0,0.0
1980-03-24,0.0,0.40580688053228725,0.399515300989151,0.399515300989151,120800,0.0,0.0
1980-03-25,0.0,0.40580688053228725,0.399515300989151,0.399515300989151,95200,0.0,0.0
1980-03-26,0.0,0.4120981798041612,0.4026608169078827,0.4026608169078827,137600,0.0,0.0
1980-03-27,0.0,0.4026608169078827,0.39951502927578986,0.4026608169078827,111200,0.0,0.0
1980-03-28,0.0,0.41524425717710534,0.40266109786870824,0.4120984673500061,135200,0.0,0.0
1980-03-31,0.0,0.4152442024304317,0.40266104478102466,0.40895262360572815,118400,0.0,0.0
1980-04-01,0.0,0.4152442024304317,0.40266104478102466,0.40895262360572815,1002400,0.0,0.0
