Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-04,26.661102880896856,27.566927855707753,26.661102880896856,27.529573440551758,2052300,0.0,0
2003-12-05,27.73502570402569,27.7537011348525,27.501565897699404,27.57627296447754,1660700,0.0,0
2003-12-08,27.781713133625836,28.22061686796586,27.735021891242095,28.164587020874023,1558500,0.0,0
2003-12-09,28.061861334116095,28.12723156051257,27.622957643821902,27.753694534301758,1324700,0.0,0
2003-12-10,27.82840904249453,27.94047053662627,27.24942970275879,27.24942970275879,685300,0.0,0
2003-12-11,27.370827278433808,27.968485595638327,27.314797423468594,27.86576271057129,805600,0.0,0
2003-12-12,28.06186387647476,28.342016671514248,27.94980418338433,28.323339462280273,629900,0.0,0
2003-12-15,28.248635113258207,28.248635113258207,27.753699708073903,27.996498107910156,539500,0.0,0
2003-12-16,27.875100900754667,28.958354246759498,27.875100900754667,28.76224708557129,1334600,0.0,0
2003-12-17,28.808934856118157,29.266515773820025,28.715550595511186,29.117101669311523,1455800,0.0,0
2003-12-18,29.27586001840489,30.44315726684017,29.257182806453745,30.293743133544922,2745300,0.0,0
2003-12-19,30.209693861921462,30.34043433000387,29.602700576235364,30.06962013244629,1348100,0.0,0
2003-12-22,29.882846921114556,29.882846921114556,28.99569919068138,29.43460464477539,996200,0.0,0
2003-12-23,29.490640763110747,29.490640763110747,28.48209453603196,29.19181251525879,779800,0.0,0
2003-12-24,29.04239865477053,29.8361623085504,29.04239865477053,29.62137794494629,325600,0.0,0
2003-12-26,29.71475773982056,30.228368495417097,29.63071208437289,30.022926330566406,294700,0.0,0
2003-12-29,30.209690133796183,30.583227157592773,29.98557076936868,30.583227157592773,657700,0.0,0
2003-12-30,30.555213127617602,30.72330443209476,30.471167475379023,30.583227157592773,692100,0.0,0
2003-12-31,30.48985117029778,30.592570489500595,29.621378651990486,29.817485809326172,641500,0.0,0
2004-01-02,29.91086810933771,30.30308242145668,29.584025817833407,29.752117156982422,461400,0.0,0
2004-01-05,30.162998896399877,30.61124118756794,29.966893561947547,30.583227157592773,657500,0.0,0
2004-01-06,30.723311423498856,30.723311423498856,29.929545957879913,30.312419891357422,684400,0.0,0
2004-01-07,30.209694829208726,30.275063284186214,29.68674718938882,29.88285255432129,685000,0.0,0
2004-01-08,29.8828557240934,29.957564573314354,29.6400573075963,29.836164474487305,854900,0.0,0
2004-01-09,29.86416886454906,30.760653391718602,29.59335649823359,30.43381118774414,875700,0.0,0
2004-01-12,30.816691050581493,30.86338229425603,30.536540026220738,30.723308563232422,636100,0.0,0
2004-01-13,30.769994413559882,31.040808566643005,30.52719428930849,30.62991714477539,719500,0.0,0
2004-01-14,31.050144960832775,31.050144960832775,30.284397309941628,30.49917984008789,672300,0.0,0
2004-01-15,30.499183997261888,30.798012215789417,30.041601283840347,30.116310119628906,1083600,0.0,0
2004-01-16,30.209691493140415,30.293737149160794,29.985572118628227,30.088294982910156,485300,0.0,0
2004-01-20,30.321761247647675,30.891403753734373,30.321761247647675,30.863386154174805,1089100,0.0,0
2004-01-21,30.86339360879677,30.956779692694788,30.657951348850837,30.798025131225586,557300,0.0,0
2004-01-22,30.770005825731356,31.050156904891587,30.583237252186454,30.779342651367188,1244300,0.0,0
2004-01-23,30.863383144552046,31.806562679404873,30.816691899591152,31.722517013549805,1456500,0.0,0
2004-01-26,31.722508605597923,31.722508605597923,31.096834689551198,31.60110855102539,780100,0.0,0
2004-01-27,31.70383769154584,31.713174514990705,31.264932181055652,31.28360939025879,429400,0.0,0
2004-01-28,31.47037491737487,31.657143429273166,30.536535920196464,30.583227157592773,522400,0.0,0
2004-01-29,30.723310108902112,30.956769901333544,29.789469158019514,30.219036102294922,983700,0.0,0
2004-01-30,30.209692925444664,30.303078971180057,29.471960975702025,29.808143615722656,1381000,0.0,0
2004-02-02,29.574688675726406,30.349775170369565,28.06186832967891,29.471965789794922,2507000,0.0,0
2004-02-03,29.481299977985667,29.602700057922704,29.014380429950023,29.275856018066406,974900,0.0,0
2004-02-04,29.275852297540816,29.275852297540816,28.622164300902245,28.82761001586914,1890400,0.0,0
2004-02-05,28.762244249048287,28.8089372738487,27.7630366733575,27.912450790405273,1523000,0.0,0
2004-02-06,27.92179123891765,28.14591242928704,27.64164019624513,28.061866760253906,1513300,0.0,0
2004-02-09,28.089879419340313,28.715551673388873,28.089879419340313,28.482091903686523,1497400,0.0,0
2004-02-10,28.575479346847715,29.042398938197657,28.192605424433317,28.94901466369629,1901800,0.0,0
2004-02-11,28.958352021965464,29.602701528998832,28.575478116042245,29.29453468322754,1006200,0.0,0
2004-02-12,29.275858733872624,29.322549980544864,28.724893473587144,28.94901466369629,1306900,0.0,0
2004-02-13,29.182466566528287,29.21048237564846,28.15524338715521,28.808931350708008,1250000,0.0,0
2004-02-17,28.762250541319432,29.49064585714478,28.762250541319432,28.995710372924805,1011900,0.0,0
2004-02-18,29.22916782129661,29.275860852504813,28.482097133535536,28.575481414794922,592900,0.0,0
2004-02-19,28.94901472757723,29.0797516434735,28.276651155766107,28.28598976135254,748800,0.0,0
2004-02-20,28.155249899629,28.370032475761572,27.82840584225166,28.108558654785156,583200,0.0,0
2004-02-23,28.10856026833834,28.388711315796904,28.080544451129718,28.26731300354004,546100,0.0,0
2004-02-24,28.26730722684719,28.715549523641087,28.24863001919164,28.49142837524414,725500,0.0,0
2004-02-25,28.51945388386814,29.173140343668898,28.388715166982262,28.995710372924805,617500,0.0,0
2004-02-26,29.135778329135185,29.88284883761287,29.061071278287415,29.509313583374023,887900,0.0,0
2004-02-27,29.509318087151502,30.153667612278426,29.509318087151502,29.99491310119629,684900,0.0,0
2004-03-01,29.836164415611705,30.928754615957146,29.836164415611705,30.863386154174805,825600,0.0,0
2004-03-02,31.70383820310556,32.38554031960937,30.723307859156616,30.741981506347656,1522800,0.0,0
2004-03-03,30.74198803980336,31.040819893071344,30.55522302969293,30.93809700012207,740500,0.0,0
2004-03-04,30.93809435569005,30.93809435569005,30.43382032194054,30.816694259643555,557600,0.0,0
2004-03-05,30.798011362664493,31.610450336636536,30.798011362664493,31.479713439941406,1007700,0.0,0
2004-03-08,31.610446929931637,32.06802958136348,31.47037322527421,31.61044692993164,1440300,0.0,0
2004-03-09,31.563769207470568,31.563769207470568,31.06883549363707,31.31163215637207,455900,0.0,0
2004-03-10,31.292954928037155,31.591786796191403,30.723315919121095,30.807361602783203,636800,0.0,0
2004-03-11,30.723309887445613,30.807355554607668,30.396464043009306,30.44315528869629,986100,0.0,0
2004-03-12,30.489859400501963,30.984793167974868,30.489859400501963,30.966115951538086,365900,0.0,0
2004-03-15,31.00345504165982,31.666479866636323,30.816686532033376,31.264928817749023,575300,0.0,0
2004-03-16,31.330306865891384,31.470384181629345,30.25639384038545,30.751327514648438,845700,0.0,0
2004-03-17,30.83536928385333,31.470380193379167,30.83536928385333,31.274274826049805,532000,0.0,0
2004-03-18,31.283602639017182,31.601108002323596,30.8913920173336,31.395662307739258,711500,0.0,0
2004-03-19,31.563758660974738,31.563758660974738,30.91007062421014,30.975439071655273,481000,0.0,0
2004-03-22,30.58322890423761,30.62992014430051,30.34976914160984,30.368446350097656,770100,0.0,0
2004-03-23,30.377782763710748,30.47116880489103,29.9388808382597,30.237709045410156,578300,0.0,0
2004-03-24,30.125647414313352,30.4058019905906,29.303869800504526,29.359901428222656,688700,0.0,0
2004-03-25,29.462951154053137,29.790836295447935,29.313060293175514,29.640945434570312,658000,0.1,0
2004-03-26,29.650319712902913,30.306091912495056,29.60347947966075,30.165571212768555,829600,0.0,0
2004-03-29,30.259248913348195,31.04617691040039,30.23114549070789,31.04617691040039,751400,0.0,0
2004-03-30,31.008703562699147,31.008703562699147,30.212408942523414,30.306089401245117,2500800,0.0,0
2004-03-31,30.446613221929997,30.727658167704046,30.16556827615595,30.259248733520508,1281200,0.0,0
2004-04-01,30.212402525402247,30.212402525402247,29.500420111933227,29.509788513183594,1503700,0.0,0
2004-04-02,29.744001803498737,29.744001803498737,29.444220023972104,29.491060256958008,1386200,0.0,0
2004-04-05,29.509795747217442,29.847051127545956,29.256854211971056,29.837682723999023,958000,0.0,0
2004-04-06,29.884521331380203,30.11872783364944,29.275589428632678,29.322429656982422,1074600,0.0,0
2004-04-07,29.462955418870234,29.65031812866836,29.210013884460487,29.50042724609375,1593300,0.0,0
2004-04-08,29.65031536531747,29.940728699884787,29.537898107283716,29.893888473510742,771200,0.0,0
2004-04-12,29.97820764514848,30.943130060148828,29.97820764514848,30.896289825439453,991100,0.0,0
2004-04-13,31.13048191065251,31.28037274496441,30.52155195974515,30.5777587890625,928200,0.0,0
2004-04-14,30.399762264234102,30.999325556595792,30.334185252486986,30.793224334716797,695500,0.0,0
2004-04-15,31.018065336596916,32.142248404633015,30.99932853520038,31.85183334350586,1112200,0.0,0
2004-04-16,31.945521613183498,32.37646100365626,31.776893932929013,32.22657012939453,1402500,0.0,0
2004-04-19,32.46077415723953,32.72308228822966,32.08604519267054,32.179725646972656,1010600,0.0,0
2004-04-20,31.99236218843366,32.011095418856755,31.064910040571657,31.12112045288086,693600,0.0,0
2004-04-21,31.074287618467864,31.61764440810752,30.7182989359604,31.523963928222656,555100,0.0,0
2004-04-22,31.75815291020262,32.20782542268117,31.570788469916696,31.85183334350586,820900,0.0,0
2004-04-23,31.89867149971967,31.89867149971967,31.149217360665077,31.664466857910156,546800,0.0,0
2004-04-26,32.69499122560574,32.69499122560574,31.636384538165995,31.926799774169922,911000,0.0,0
2004-04-27,32.160993970093735,32.51698257259862,32.02046970816572,32.32025146484375,661100,0.0,0
2004-04-28,32.451394597337284,32.451394597337284,31.580153043911565,31.664466857910156,597000,0.0,0
2004-04-29,31.617639345495427,31.758163616503225,30.455982283048844,30.643346786499023,608900,0.0,0
2004-04-30,30.830711289949203,31.242910338595067,30.455982283048844,30.643346786499023,950100,0.0,0
2004-05-03,30.802604781846675,31.542688957186652,30.512189651885727,31.40216827392578,1036100,0.0,0
2004-05-04,31.411534546544377,31.411534546544377,30.2311443811303,30.540292739868164,4477500,0.0,0
2004-05-05,30.259245944790628,30.45597703133344,29.509791633903685,30.427873611450195,2418000,0.0,0
2004-05-06,29.50979234481578,30.118725997276094,29.322427869160286,29.58473777770996,2287100,0.0,0
2004-05-07,29.0413820684826,29.56600008295289,28.245085751172336,28.263822555541992,3361800,0.0,0
2004-05-10,28.263826815763156,28.32003545050447,27.420690147282336,27.823522567749023,3368800,0.0,0
2004-05-11,27.91719719409732,29.32242527675671,27.804779948114916,29.088220596313477,3191000,0.0,0
2004-05-12,29.088224584658988,29.388008117675778,28.38561044699244,29.38800811767578,2290400,0.0,0
2004-05-13,29.388003435152346,29.519157481497217,28.572970379112384,28.629179000854492,2074800,0.0,0
2004-05-14,28.638551821331696,29.462953406010556,28.60107999666819,29.238115310668945,1929900,0.0,0
2004-05-17,29.0039103006743,29.781471649808157,28.760338975768903,29.60347557067871,1395300,0.0,0
2004-05-18,29.46295231105832,29.47231892674599,28.56360532363536,28.769704818725586,850000,0.0,0
2004-05-19,28.76970576406948,28.93833344142973,28.516766034869246,28.56360626220703,1693400,0.0,0
2004-05-20,28.572978908854665,29.041388399163758,28.33877416370012,28.460559844970703,716200,0.0,0
2004-05-21,28.619814304235717,28.69475973854011,28.038987635086716,28.104564666748047,1031800,0.0,0
2004-05-24,28.104560488746277,29.50978851318359,28.104560488746277,29.509788513183594,1536000,0.0,0
2004-05-25,29.462954965118673,29.893890799173864,29.135067994471328,29.79084014892578,811400,0.0,0
2004-05-26,29.80020180458548,29.978197854662696,29.24747863869295,29.509788513183594,694200,0.0,0
2004-05-27,29.509793058860907,29.584738493568537,28.741601906397676,28.854019165039062,1040900,0.0,0
2004-05-28,28.975810082628406,29.135069373806022,28.713500136324008,28.99454689025879,1053200,0.0,0
2004-06-01,29.041381914291108,29.537896506410746,29.041381914291108,29.341163635253906,1126400,0.0,0
2004-06-02,29.509797039817006,29.697161545282142,29.07886117882368,29.1163330078125,929100,0.0,0
2004-06-03,29.08822332387595,29.547266113007613,28.5542368882886,28.619813919067383,882200,0.0,0
2004-06-04,28.769706691367396,28.769706691367396,28.10456615016349,28.544870376586914,1245100,0.0,0
2004-06-07,28.479293055441847,29.275589445733843,28.432452827064743,29.060121536254883,1073700,0.0,0
2004-06-08,29.228747859264814,29.594106626782594,29.181905846224012,29.36927032470703,848500,0.0,0
2004-06-09,29.65031294610411,29.697154955496348,29.219377180735243,29.547264099121094,1632800,0.0,0
2004-06-10,29.650316826449945,30.493453450612275,29.650316826449945,30.259248733520508,1207300,0.0,0
2004-06-14,30.071880346959624,30.156194177130462,29.69715499239584,29.884517669677734,947900,0.0,0
2004-06-15,30.05314748694983,30.915019029372004,30.05314748694983,30.783864974975586,988700,0.0,0
2004-06-16,31.018073211553684,31.63637351989746,30.961862793093207,31.63637351989746,823800,0.0,0
2004-06-17,31.580171664261893,32.001740982821225,31.33660026558391,31.95490074157715,864400,0.0,0
2004-06-18,31.95490596275063,32.22658440951019,31.720701144581753,32.207847595214844,875500,0.0,0
2004-06-21,32.03920776673523,32.207835458166514,31.63637534539167,32.01110076904297,849100,0.0,0
2004-06-22,31.945512067390872,32.41392135620117,31.851831639100517,32.41392135620117,956800,0.0,0
2004-06-23,32.41394417372796,32.76056986450094,32.21721299162338,32.71372604370117,1014000,0.0,0
2004-06-24,32.64811755421747,32.8729555270975,32.395179748535156,32.395179748535156,814900,0.0,0
2004-06-25,32.5076169976079,32.78866195678711,32.47014338340252,32.78866195678711,875600,0.0,0
2004-06-28,32.78865929173376,32.78865929173376,31.805000227717795,32.02983474731445,899300,0.0,0
2004-06-29,32.029836905183565,32.60129700598509,32.02047028860278,32.5919303894043,615200,0.0,0
2004-06-30,32.59191962094694,32.95727829945066,32.39518857462637,32.86359786987305,887200,0.0,0
2004-07-01,32.863608728093624,32.88234196125521,32.4420395083482,32.5919303894043,880600,0.0,0
2004-07-02,32.601294105645046,33.06033689823636,32.36708940147564,32.83549880981445,995500,0.0,0
2004-07-06,33.069708464489096,33.2383361626289,32.507618519810244,32.779296875,839200,0.0,0
2004-07-07,32.77930110840298,32.97603225708008,32.46078247896719,32.97603225708008,794600,0.0,0
2004-07-08,32.966649490641075,33.144647334706114,32.751181613749544,32.8823356628418,1017300,0.0,0
2004-07-09,32.88233723642935,33.0790718931623,32.65750273399167,33.02286148071289,658900,0.0,0
2004-07-12,32.92918636813018,33.069707061497915,32.6762448316516,33.01350021362305,612100,0.0,0
2004-07-13,33.02285940156156,33.02285940156156,32.57318685131804,32.685604095458984,671700,0.0,0
2004-07-14,32.74182270976613,33.09781490805369,32.62003524677921,32.80739974975586,546300,0.0,0
2004-07-15,32.92918622321698,33.069706915966314,32.657507880748845,32.78866195678711,663600,0.0,0
2004-07-16,32.88233750759618,34.08146796731248,32.64813281431223,34.07209777832031,1071000,0.0,0
2004-07-19,34.07209134277449,34.57797424239975,34.07209134277449,34.54050064086914,1240800,0.0,0
2004-07-20,34.42809525192088,34.58735275268555,34.35314802308064,34.58735275268555,1431100,0.0,0
2004-07-21,34.587353403686194,35.13071010196326,34.2407313979774,34.334415435791016,1774100,0.0,0
2004-07-22,34.19390106201172,34.521786355051496,34.100220570766545,34.19390106201172,1076500,0.0,0
2004-07-23,34.20325947723549,34.20325947723549,33.49127862298461,33.622432708740234,660000,0.0,0
2004-07-26,33.819152478621625,34.00651692692039,32.53571190434643,32.545082092285156,872200,0.0,0
2004-07-27,32.54507952111358,33.39758429852657,32.34834490041879,33.388214111328125,792000,0.0,0
2004-07-28,33.25706059527157,33.58494567871094,32.788651291112814,33.58494567871094,1011300,0.0,0
2004-07-29,33.584957684457734,33.70674514770508,33.20086206069056,33.70674514770508,623200,0.0,0
2004-07-30,33.706746565510116,33.77232360839844,33.463175202450756,33.77232360839844,671400,0.0,0
2004-08-02,33.772314210500404,33.772314210500404,31.7113123075392,33.0322265625,2052500,0.0,0
2004-08-03,32.79802768965735,33.678639731350174,32.6949806138903,33.519378662109375,1215700,0.0,0
2004-08-04,32.78865235745723,32.90106959348111,31.804993501469415,31.8612003326416,1226100,0.0,0
