Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-24,5.289730072021484,5.338708867329842,5.2734035967237105,5.289730072021484,168900,0.0,0.0
1994-10-25,5.306059289154089,5.371364593505859,5.306059289154089,5.371364593505859,27600,0.0,0.0
1994-10-26,5.387691133857813,5.404016987178352,5.355038166046143,5.355038166046143,38700,0.0,0.0
1994-10-27,5.38768727053803,5.420339584350586,5.38768727053803,5.420339584350586,20400,0.0,0.0
1994-10-28,5.452993789175147,5.59993081175738,5.452993789175147,5.583604335784912,75100,0.0,0.0
1994-10-31,5.583605289152698,5.681562900543213,5.567278810392579,5.681562900543213,29200,0.0,0.0
1994-11-01,5.697888947736932,5.697888947736932,5.599931343765869,5.616257190704346,23100,0.0,0.0
1994-11-02,5.583608688559614,5.616261035374121,5.567282199859619,5.567282199859619,20400,0.0,0.0
1994-11-03,5.5999298095703125,5.648908598137276,5.5999298095703125,5.5999298095703125,33300,0.0,0.0
1994-11-04,5.616255652036049,5.66523507118789,5.5999298095703125,5.5999298095703125,31200,0.0,0.0
1994-11-07,5.616257091155503,5.648910045623779,5.616257091155503,5.648910045623779,67000,0.0,0.0
1994-11-08,5.665236522857918,5.665236522857918,5.616257091155503,5.648910045623779,60000,0.0,0.0
1994-11-09,5.648910573608074,5.697889379303331,5.648910573608074,5.681562900543213,77100,0.0,0.0
1994-11-10,5.6489110519810914,5.665237532123803,5.632584571838379,5.632584571838379,63000,0.0,0.0
1994-11-11,5.648910946918752,5.6652374267578125,5.632584467079691,5.6652374267578125,105400,0.0,0.0
1994-11-14,5.681563324860655,5.730542764798953,5.681563324860655,5.697889804840088,32400,0.0,0.0
1994-11-15,5.697889755850795,5.697889755850795,5.632584467079691,5.6652374267578125,228100,0.0,0.0
1994-11-16,5.681562747957415,5.730542182922363,5.648910421899196,5.730542182922363,166000,0.0,0.0
1994-11-17,5.730540332805468,5.730540332805468,5.567276863469085,5.5999298095703125,160200,0.0,0.0
1994-11-18,5.616257091155503,5.681562369507017,5.616257091155503,5.648910045623779,15000,0.0,0.0
1994-11-21,5.665236522857918,5.681562369507017,5.632583568389641,5.648910045623779,27100,0.0,0.0
1994-11-22,5.599931438718382,5.63258376373404,5.485646724700928,5.485646724700928,46800,0.0,0.0
1994-11-23,5.436669295205644,5.46932162846939,5.420342813281161,5.452995777130127,63600,0.0,0.0
1994-11-25,5.46932162846939,5.46932162846939,5.436669295205644,5.452995777130127,6000,0.0,0.0
1994-11-28,5.387691077240125,5.387691077240125,5.355038109771595,5.371364593505859,87300,0.0,0.0
1994-11-29,5.355035246364538,5.3876881963731105,5.322382926940918,5.322382926940918,43800,0.0,0.0
1994-11-30,5.322385772888355,5.371364593505859,5.322385772888355,5.371364593505859,9000,0.0,0.0
1994-12-01,5.355039001732527,5.387691974639893,5.355039001732527,5.387691974639893,18400,0.0,0.0
1994-12-02,5.40401783050818,5.40401783050818,5.355039001732527,5.387691974639893,9400,0.0,0.0
1994-12-05,5.4040141105651855,5.4040141105651855,5.4040141105651855,5.4040141105651855,3300,0.0,0.0
1994-12-06,5.404013067681607,5.436666011810303,5.404013067681607,5.436666011810303,9400,0.0,0.0
1994-12-07,5.452992600192563,5.452992600192563,5.33870792388916,5.33870792388916,238900,0.0,0.0
1994-12-08,5.338711682140307,5.355038166046143,5.338711682140307,5.355038166046143,40500,0.0,0.0
1994-12-09,5.355035246364538,5.355035246364538,5.289729976932346,5.322382926940918,41400,0.0,0.0
1994-12-12,5.322383022617032,5.322383022617032,5.240750961420645,5.289730072021484,16300,0.0,0.0
1994-12-13,5.257079601287842,5.28973225003543,5.257079601287842,5.257079601287842,19000,0.0,0.0
1994-12-14,5.289731925810437,5.306058406829834,5.289731925810437,5.306058406829834,74800,0.0,0.0
1994-12-15,5.306056451936632,5.322382926940918,5.306056451936632,5.322382926940918,42700,0.0,0.0
1994-12-16,5.32238488784923,5.32238488784923,5.289731925810437,5.306058406829834,147100,0.0,0.0
1994-12-19,5.322385477229543,5.322385477229543,5.273406028747559,5.273406028747559,262000,0.0,0.0
1994-12-20,5.257079601287842,5.28973225003543,5.257079601287842,5.257079601287842,64000,0.0,0.0
1994-12-21,5.273403423875131,5.273403423875131,5.224424630172171,5.240750789642334,29200,0.0,0.0
1994-12-22,5.224424630172171,5.257077264404968,5.224424630172171,5.240750789642334,54000,0.0,0.0
1994-12-23,5.2570774367184185,5.289730072021484,5.2570774367184185,5.289730072021484,64000,0.0,0.0
1994-12-27,5.322382082061404,5.404013182954739,5.322382082061404,5.33870792388916,174100,0.0,0.0
1994-12-28,5.371364593505859,5.371364593505859,5.322385772888355,5.371364593505859,14400,0.0,0.0
1994-12-29,5.38768727053803,5.420339584350586,5.37136079833933,5.420339584350586,20200,0.0,0.0
1994-12-30,5.404017202497019,5.518301963806152,5.355038379413288,5.518301963806152,58000,0.0,0.0
1995-01-03,5.518301963806152,5.518301963806152,5.501975479249802,5.518301963806152,121500,0.0,0.0
1995-01-04,5.550954302333532,5.550954302333532,5.518301963806152,5.518301963806152,18400,0.0,0.0
1995-01-05,5.550950055091057,5.550950055091057,5.436666011810303,5.436666011810303,26500,0.0,0.0
1995-01-06,5.469320246900569,5.485646724700928,5.45299439968527,5.485646724700928,37300,0.0,0.0
1995-01-09,5.485644797418506,5.485644797418506,5.420339539745955,5.436666011810303,25200,0.0,0.0
1995-01-10,5.455013938407999,5.504158020019531,5.455013938407999,5.504158020019531,110700,0.02765,0.0
1995-01-11,5.504157259559369,5.5533013343811035,5.504157259559369,5.5533013343811035,17100,0.0,0.0
1995-01-12,5.5205371080980115,5.569681167602539,5.5041555440256085,5.569681167602539,101200,0.0,0.0
1995-01-13,5.58606358602488,5.667970786201356,5.58606358602488,5.635207653045654,37300,0.0,0.0
1995-01-16,5.635207653045654,5.700733286644279,5.602445152602731,5.635207653045654,380700,0.0,0.0
1995-01-17,5.6024438728027155,5.651587928597217,5.6024438728027155,5.618825435638428,51400,0.0,0.0
1995-01-18,5.602446344600896,5.766260147094727,5.586064774537638,5.766260147094727,44700,0.0,0.0
1995-01-19,5.799025196086744,5.831787714284784,5.733499526977539,5.733499526977539,52600,0.0,0.0
1995-01-20,5.700736376066375,5.76626204517558,5.651592282412754,5.733499526977539,38700,0.0,0.0
1995-01-23,5.7007323754912775,5.717113939450849,5.667969880284813,5.684351444244385,10300,0.0,0.0
1995-01-24,5.667970210860011,5.700732707977295,5.651588645945011,5.700732707977295,26500,0.0,0.0
1995-01-25,5.71711485322213,5.71711485322213,5.635207653045654,5.635207653045654,41400,0.0,0.0
1995-01-26,5.618826719180582,5.651589219623505,5.602445152602731,5.635207653045654,156700,0.0,0.0
1995-01-27,5.6515900420611995,5.700734116233578,5.6515900420611995,5.667971611022949,17500,0.0,0.0
1995-01-30,5.700734714755368,5.700734714755368,5.602446556091309,5.602446556091309,52800,0.0,0.0
1995-01-31,5.536921501159668,5.553302440888931,5.471395844103595,5.536921501159668,113400,0.0,0.0
1995-02-01,5.528729296970236,5.6024460419157185,5.528729296970236,5.5533013343811035,122800,0.0,1.5
1995-02-02,5.553302101631064,5.602446815955563,5.479585979213765,5.504158020019531,15700,0.0,0.0
1995-02-03,5.553302101631064,5.553302101631064,5.479585979213765,5.504158020019531,28300,0.0,0.0
1995-02-06,5.528727583998094,5.6270163359015255,5.504155554200408,5.577872276306152,40600,0.0,0.0
1995-02-07,5.602446556091309,5.627018595757323,5.602446556091309,5.602446556091309,10300,0.0,0.0
1995-02-08,5.577872276306152,5.602444306103839,5.504155554200408,5.577872276306152,36400,0.0,0.0
1995-02-09,5.528729804380325,5.627018595757323,5.528729804380325,5.602446556091309,156100,0.0,0.0
1995-02-10,5.627017734590549,5.749878546830768,5.627017734590549,5.725306510925293,46500,0.0,0.0
1995-02-13,5.700736018053117,5.700736018053117,5.602447836918492,5.627019882202148,28300,0.0,0.0
1995-02-14,5.577874516425293,5.6515906354233385,5.577874516425293,5.602446556091309,44500,0.0,0.0
1995-02-15,5.651588645945011,5.725305371706153,5.627016614928869,5.700732707977295,54600,0.0,0.0
1995-02-16,5.651591927485804,5.676163972769461,5.602447836918492,5.627019882202148,33700,0.0,0.0
1995-02-17,5.602445188215342,5.676161289215088,5.602445188215342,5.676161289215088,50100,0.0,0.0
1995-02-21,5.651589870452881,5.6761619067929505,5.651589870452881,5.651589870452881,22900,0.0,0.0
1995-02-22,5.651589870452881,5.651589870452881,5.627017834112812,5.651589870452881,16200,0.0,0.0
1995-02-23,5.6761619067929505,5.700733943133019,5.651589870452881,5.651589870452881,10000,0.0,0.0
1995-02-24,5.627017834112812,5.651589870452881,5.602445797772743,5.651589870452881,35700,0.0,0.0
1995-02-27,5.676161289215088,5.749878022927618,5.676161289215088,5.676161289215088,116100,0.0,0.0
1995-02-28,5.651588645945011,5.700732707977295,5.627016614928869,5.700732707977295,22900,0.0,0.0
1995-03-01,5.676160676961153,5.749877402722295,5.676160676961153,5.700732707977295,15400,0.0,0.0
1995-03-02,5.725305989261035,5.749878022927618,5.676161289215088,5.676161289215088,47800,0.0,0.0
1995-03-03,5.700735121484844,5.749879837036133,5.700735121484844,5.749879837036133,9600,0.0,0.0
1995-03-06,5.774449688784789,5.7990217208862305,5.725305624581906,5.7990217208862305,37900,0.0,0.0
1995-03-07,5.749876714022988,5.94645357131958,5.749876714022988,5.94645357131958,31200,0.0,0.0
1995-03-08,5.995600846042887,6.020172887306722,5.946456763515218,5.971028804779053,32400,0.0,0.0
1995-03-09,5.995600700378418,6.0447447817121205,5.9464566190447155,5.995600700378418,58900,0.0,0.0
1995-03-10,6.06931634738073,6.06931634738073,5.995599606121258,6.020171642303467,37800,0.0,0.0
1995-03-13,5.9955997970987,5.9955997970987,5.8481669425964355,5.8481669425964355,20800,0.0,0.0
1995-03-14,5.799023742330643,5.995600700378418,5.799023742330643,5.995600700378418,20400,0.0,0.0
1995-03-15,5.995600846042887,5.995600846042887,5.946456763515218,5.971028804779053,7300,0.0,0.0
1995-03-16,5.995597627465568,5.995597627465568,5.897309515173592,5.94645357131958,41800,0.0,0.0
1995-03-17,5.971028764437258,5.971028764437258,5.897312641143799,5.897312641143799,40000,0.0,0.0
1995-03-20,5.848164826314964,5.94645357131958,5.848164826314964,5.94645357131958,15000,0.0,0.0
1995-03-21,5.946457815104945,5.946457815104945,5.823596954345703,5.823596954345703,22900,0.0,0.0
1995-03-22,5.79902261864172,5.79902261864172,5.725306510925293,5.725306510925293,25600,0.0,0.0
1995-03-23,5.700733842306976,5.725306510925293,5.651589770496024,5.725306510925293,33700,0.0,0.0
1995-03-24,5.6761618064015,5.725306510925293,5.6761618064015,5.725306510925293,28300,0.0,0.0
1995-03-27,5.749880817518013,5.823596954345703,5.749880817518013,5.823596954345703,6900,0.0,0.0
1995-03-28,5.848167926235185,5.897312641143799,5.848167926235185,5.897312641143799,11700,0.0,0.0
1995-03-29,5.946456723339438,5.946456723339438,5.848167926235185,5.897312641143799,16800,0.0,0.0
1995-03-30,5.921885013580322,5.921885013580322,5.872740295921984,5.921885013580322,12100,0.0,0.0
1995-03-31,5.921882101173091,5.946454131561124,5.82359334690826,5.872737407684326,40000,0.0,0.0
1995-04-03,5.897309515173592,5.94645357131958,5.897309515173592,5.94645357131958,9600,0.0,0.0
1995-04-04,5.971025599392574,5.971025599392574,5.94645357131958,5.94645357131958,19800,0.0,0.0
1995-04-05,5.971025599392574,5.971025599392574,5.9218815432465854,5.94645357131958,7300,0.0,0.0
1995-04-06,5.9218815432465854,5.94645357131958,5.9218815432465854,5.94645357131958,12100,0.0,0.0
1995-04-07,5.921882514106182,5.921882514106182,5.7990217208862305,5.7990217208862305,336700,0.0,0.0
1995-04-10,5.727917209585631,5.777296255615242,5.678538799285889,5.678538799285889,11700,0.04148,0.0
1995-04-11,5.653849594136017,5.727917209585631,5.653849594136017,5.678538799285889,6700,0.0,0.0
1995-04-12,5.752605598502985,5.80198399633958,5.7279157638549805,5.7279157638549805,11400,0.0,0.0
1995-04-13,5.752608056860503,5.9748115778128055,5.752608056860503,5.925433158874512,100500,0.0,0.0
1995-04-17,5.925427495177526,6.048873424530029,5.925427495177526,6.048873424530029,105900,0.0,0.0
1995-04-18,6.048874354583363,6.048874354583363,5.90073858085416,5.974806785583496,285400,0.0,0.0
1995-04-19,5.925430936249264,5.974809336665753,5.851362699894791,5.900741100311279,225600,0.0,0.0
1995-04-20,5.8266735023320875,5.876051902770996,5.8266735023320875,5.876051902770996,226900,0.0,0.0
1995-04-21,5.876051900103035,5.900741100311279,5.876051900103035,5.900741100311279,22500,0.0,0.0
1995-04-24,5.85136441408339,5.950121879577637,5.85136441408339,5.950121879577637,72100,0.0,0.0
1995-04-25,5.974810385376392,6.197013861981928,5.974810385376392,6.1723246574401855,84600,0.0,0.0
1995-04-26,6.246392535813904,6.345149993896484,6.221703330225728,6.345149993896484,64800,0.0,0.0
1995-04-27,6.295768750035498,6.394525527954102,6.295768750035498,6.394525527954102,17700,0.0,0.0
1995-04-28,6.3698365108251345,6.592040538787842,6.3698365108251345,6.592040538787842,25600,0.0,0.0
1995-05-01,6.641422241902833,6.715489864349365,6.6167330344206565,6.715489864349365,208000,0.0,0.0
1995-05-02,6.740175709790166,6.740175709790166,6.592040538787842,6.592040538787842,29800,0.0,0.0
1995-05-03,6.542662458069594,6.641419888736824,6.542662458069594,6.616730690002441,43300,0.0,0.0
1995-05-04,6.641419087406436,6.666108283161906,6.5673508644104,6.5673508644104,42000,0.0,0.0
1995-05-05,6.592040543499011,6.641418933868408,6.517972322215304,6.641418933868408,54100,0.0,0.0
1995-05-08,6.666107518758765,6.863621697883182,6.666107518758765,6.789554119110107,60300,0.0,0.0
1995-05-09,6.8142476302442185,6.8142476302442185,6.764869213104247,6.764869213104248,10000,0.0,0.0
1995-05-10,6.7895581225258255,6.7895581225258255,6.6908006568671885,6.715489864349365,73000,0.0,0.0
1995-05-11,6.7401776455302755,6.7401776455302755,6.641420836499674,6.666110038757324,80500,0.0,0.0
1995-05-12,6.666110038757324,6.690799241014974,6.616731634242024,6.666110038757324,85200,0.0,0.0
1995-05-15,6.666108129053107,6.690797324237805,6.616729738683709,6.641418933868408,33000,0.0,0.0
1995-05-16,6.616729882487557,6.641419078208835,6.443904876708984,6.443904876708984,53500,0.0,0.0
1995-05-17,6.468595493940979,6.542663097381592,6.468595493940979,6.542663097381592,58200,0.0,0.0
1995-05-18,6.517972317557069,6.64141892912195,6.517972317557069,6.592040538787842,30300,0.0,0.0
1995-05-19,6.567350712584701,6.641418933868408,6.567350712584701,6.641418933868408,64900,0.0,0.0
1995-05-22,6.641422232106607,6.7648689050653354,6.641422232106607,6.740179061889648,36000,0.0,0.0
1995-05-23,6.764869213104247,6.8142476302442185,6.71549016023432,6.764869213104248,46800,0.0,0.0
1995-05-24,6.715489854443888,6.789558112511096,6.715489854443888,6.740179061889648,62700,0.0,0.0
1995-05-25,6.764870109572675,6.863626956939697,6.740180262000879,6.863626956939697,22200,0.0,0.0
1995-05-26,6.838936537490181,6.838936537490181,6.666111449385011,6.715489864349365,56700,0.0,0.0
1995-05-30,6.666111449385011,6.715489864349365,6.641422241902833,6.715489864349365,84300,0.0,0.0
1995-05-31,6.6908006568671885,6.740179071831543,6.6908006568671885,6.715489864349365,102100,0.0,0.0
1995-06-01,6.690798286205587,6.764866518138436,6.616730690002441,6.616730690002441,67500,0.0,0.0
1995-06-02,6.592043826938479,6.715489864349365,6.592043826938479,6.715489864349365,46800,0.0,0.0
1995-06-05,6.715486519422504,6.715486519422504,6.616729738683709,6.641418933868408,12100,0.0,0.0
1995-06-06,6.592040686766279,6.666108273930114,6.443904876708984,6.443904876708984,46800,0.0,0.0
1995-06-07,6.468597914638242,6.468597914638242,6.369840437363687,6.419219493865967,12300,0.0,0.0
1995-06-08,6.369840145111084,6.369840145111084,6.2463934631142095,6.369840145111084,76900,0.0,0.0
1995-06-09,6.369840145111084,6.369840145111084,6.295772517350944,6.369840145111084,10300,0.0,0.0
1995-06-12,6.369840145111084,6.369840145111084,6.3451509358577045,6.369840145111084,27900,0.0,0.0
1995-06-13,6.36983919948466,6.36983919948466,6.345149993896484,6.345149993896484,25200,0.0,0.0
1995-06-14,6.36983919948466,6.36983919948466,6.295771582720134,6.345149993896484,23100,0.0,0.0
1995-06-15,6.320461750030518,6.369840168720295,6.320461750030518,6.320461750030518,22500,0.0,0.0
1995-06-16,6.369840145111084,6.369840145111084,6.295772517350944,6.369840145111084,61600,0.0,0.0
1995-06-19,6.320458730067535,6.468594551086426,6.320458730067535,6.468594551086426,35100,0.0,0.0
1995-06-20,6.49328712502438,6.49328712502438,6.394529647749826,6.419219493865967,7600,0.0,0.0
1995-06-21,6.419216482640801,6.419216482640801,6.2463908195495605,6.2463908195495605,39100,0.0,0.0
1995-06-22,6.271080795483033,6.567351823547573,6.271080795483033,6.493284225463867,109500,0.0,0.0
1995-06-23,6.49328327714399,6.641419087406436,6.49328327714399,6.5673508644104,94600,0.0,0.0
1995-06-26,6.542663097381592,6.542663097381592,6.517973896234722,6.542663097381592,37000,0.0,0.0
1995-06-27,6.5673508644104,6.616729891650966,6.54266166865493,6.5673508644104,27100,0.0,0.0
1995-06-28,6.542664536931899,6.567353743511014,6.517975330352783,6.517975330352783,26200,0.0,0.0
1995-06-29,6.567350712584701,6.641418933868408,6.542661517400002,6.641418933868408,30300,0.0,0.0
1995-06-30,6.666109087471205,6.690798286205587,6.616730690002441,6.616730690002441,14800,0.0,0.0
1995-07-03,6.641420836499674,6.666110038757324,6.641420836499674,6.666110038757324,9400,0.0,0.0
1995-07-05,6.666110038757324,6.789556685775369,6.666110038757324,6.666110038757324,199900,0.0,0.0
1995-07-06,6.641423414633857,6.888316168781453,6.641423414633857,6.863626956939697,49900,0.0,0.0
1995-07-07,6.863623747795429,7.18458462313041,6.863623747795429,7.13520622253418,64000,0.0,0.0
1995-07-10,7.085828763017404,7.209274780903028,7.085828763017404,7.159896373748779,149800,0.0,0.0
1995-07-11,7.233968893155708,7.60430910529979,7.233968893155708,7.40679407119751,86500,0.0,0.0
1995-07-12,7.3821011250500455,7.628994475203325,7.3821011250500455,7.604305267333984,87000,0.0,0.0
1995-07-13,7.532938513991652,7.656835694833447,7.508159205433286,7.607276439666748,56700,0.04148,0.0
1995-07-14,7.582495657350083,7.582495657350083,7.532937049865723,7.532937049865723,22200,0.0,0.0
1995-07-17,7.582497119903564,7.656835683518777,7.557717811381815,7.5824971199035645,82300,0.0,0.0
1995-07-18,7.607274961092263,7.656834206626467,7.532937049865723,7.532937049865723,54600,0.0,0.0
1995-07-19,7.532937065834198,7.557716369628906,7.483378458244783,7.557716369628906,36600,0.0,0.0
1995-07-20,7.557716605927607,7.954187393188477,7.532937301358152,7.954187393188477,104800,0.0,0.0
